Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:20:23,1490152823000
Duration,  1 day, 3 hours, 20 minutes, 23 seconds,98423000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 7 hours, 45 minutes, 9 seconds,2.7909E7
Waiting time, 0 day, 19 hours, 29 minutes, 0 second,7.014E7
Relative slew time, 0.0037999248143218557
Relative integration time, 0.2835617690986863
Relative waiting time, 0.7126383060869919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:20,21/03/2017 16:10:52,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:52,21/03/2017 16:16:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:58,21/03/2017 16:20:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:19,21/03/2017 16:20:29,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:29,21/03/2017 16:20:29,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:29,21/03/2017 16:20:39,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:39,21/03/2017 16:20:50,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:50,21/03/2017 16:21:01,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:01,21/03/2017 16:21:11,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:14,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:21:15,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:15,21/03/2017 16:21:17,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:17,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,193.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:24:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:34,21/03/2017 16:24:38,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:38,21/03/2017 16:24:40,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:40,21/03/2017 16:24:44,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:44,21/03/2017 16:24:54,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:54,21/03/2017 16:24:58,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:58,21/03/2017 17:14:22,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2956.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:22,21/03/2017 17:32:35,J0954-5430,2.5922531804066646,-0.950945067017516,63.0,1045,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:35,21/03/2017 17:32:56,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:56,21/03/2017 17:33:07,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:07,21/03/2017 17:42:18,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:18,21/03/2017 17:50:10,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1512.0,472.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:10,21/03/2017 17:55:30,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:30,21/03/2017 17:56:59,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211068291854034
21/03/2017 17:56:59,21/03/2017 18:26:03,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1744.0,1744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:03,21/03/2017 18:37:04,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:04,21/03/2017 18:38:07,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:07,21/03/2017 18:58:30,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800288842774672
21/03/2017 18:58:30,21/03/2017 19:01:36,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:36,21/03/2017 19:02:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0545773112810015
21/03/2017 19:02:10,21/03/2017 19:06:51,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484324770353208
21/03/2017 19:06:51,21/03/2017 19:10:53,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467381108849666
21/03/2017 19:10:53,21/03/2017 19:33:29,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:29,21/03/2017 19:44:22,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:22,21/03/2017 19:53:39,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:39,21/03/2017 19:55:24,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646818991771411
21/03/2017 19:55:24,21/03/2017 20:18:40,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:40,21/03/2017 20:51:23,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,1937.0,1937.0,70140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
