Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:08,1490235008000
Duration,  1 day, 14 hours, 10 minutes, 8 seconds,137408000
Slew time, 0 day, 0 hour, 47 minutes, 47 seconds,2867000.0
Integration time, 0 day, 14 hours, 34 minutes, 21 seconds,5.2461E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.020864869585468095
Relative integration time, 0.38178999767116906
Relative waiting time, 0.5973451327433629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:29,21/03/2017 14:56:51,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672463632638105
21/03/2017 14:56:51,21/03/2017 15:00:05,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,277.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:05,21/03/2017 15:08:06,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014207501467436
21/03/2017 15:08:06,21/03/2017 15:17:25,J0843+0719,2.2844774567868544,0.12764077633515641,164.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:25,21/03/2017 15:27:42,J1701-3006B,4.455874136855754,-0.5251063328285298,192.0,640,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064147240590646
21/03/2017 15:27:42,21/03/2017 15:40:15,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:15,21/03/2017 15:43:00,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2664327253700094
21/03/2017 15:43:00,21/03/2017 15:56:29,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:29,21/03/2017 16:02:51,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:51,21/03/2017 16:04:24,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:24,21/03/2017 16:09:08,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8072550562640308
21/03/2017 16:09:08,21/03/2017 16:11:11,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5851693939867675
21/03/2017 16:11:11,21/03/2017 17:18:16,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,4005.0,4005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:16,21/03/2017 17:22:43,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:43,21/03/2017 17:25:16,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:16,21/03/2017 17:30:22,J1855+0700,4.953660387298299,0.1223529135152947,19.0,529,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423033604052732
21/03/2017 17:30:22,21/03/2017 17:41:21,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:21,21/03/2017 17:48:35,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474115031336592
21/03/2017 17:48:35,21/03/2017 17:58:50,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067059063945465
21/03/2017 17:58:50,21/03/2017 18:04:11,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:11,21/03/2017 18:07:26,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:26,21/03/2017 18:20:52,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:52,21/03/2017 18:21:42,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971744457897727
21/03/2017 18:21:42,21/03/2017 18:26:58,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:58,21/03/2017 18:31:25,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431382797463336
21/03/2017 18:31:25,21/03/2017 18:36:07,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220831599032054
21/03/2017 18:36:07,21/03/2017 18:42:16,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:16,21/03/2017 18:47:01,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256230593090825
21/03/2017 18:47:01,21/03/2017 18:55:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:00,21/03/2017 19:01:09,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:09,21/03/2017 19:10:22,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:22,21/03/2017 19:17:38,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:38,21/03/2017 20:01:14,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,2604.0,2604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:14,21/03/2017 20:16:05,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359321284800799
21/03/2017 20:16:05,21/03/2017 20:21:13,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:13,21/03/2017 20:27:27,J1618-4723,4.267824531080867,-0.8269025778235545,156.0,402,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450900446424752
21/03/2017 20:27:27,21/03/2017 20:32:24,J1803-30,4.7279587717535225,-0.5241708557420082,135.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441288316959414
21/03/2017 20:32:24,21/03/2017 20:54:13,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:13,21/03/2017 21:07:03,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:03,21/03/2017 21:13:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756875883866194
21/03/2017 21:13:04,21/03/2017 21:26:24,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:24,21/03/2017 21:46:36,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:36,21/03/2017 21:53:17,J1832-28,4.8541969821092295,-0.5012003835310382,60.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:17,21/03/2017 23:14:15,B1813-26,4.784776656555258,-0.467782176492158,30.0,3388,4828.0,4828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:15,21/03/2017 23:19:30,J1528-5547,4.052013114630726,-0.973491327257515,91.0,326,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454741373090471
21/03/2017 23:19:30,21/03/2017 23:22:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,60.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179042012159742
21/03/2017 23:22:04,22/03/2017 00:05:58,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:58,22/03/2017 00:11:13,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:13,22/03/2017 00:54:32,B0538-75,1.4683156836614413,-1.3212302426111842,90.0,1410,2509.0,2509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:32,22/03/2017 01:00:27,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:27,22/03/2017 01:06:03,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:03,22/03/2017 01:08:04,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:08:04,22/03/2017 01:13:10,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:10,22/03/2017 01:15:34,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:34,22/03/2017 01:29:15,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:15,22/03/2017 01:46:42,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:42,22/03/2017 01:52:34,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:34,22/03/2017 01:56:10,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:10,22/03/2017 02:00:07,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:07,22/03/2017 02:07:58,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1640.0,470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:58,22/03/2017 02:40:46,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,1961.0,1961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:46,22/03/2017 02:47:46,J0348+0432,0.9980111912712586,0.0791771427086578,120.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:46,22/03/2017 03:01:41,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:41,22/03/2017 03:07:43,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:43,22/03/2017 03:12:22,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:22,22/03/2017 03:33:36,J2203+50,5.7726765009712455,0.8726646259971648,55.0,1410,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562476629139573
22/03/2017 03:33:36,22/03/2017 03:36:34,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,incomplete,148.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:35,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:36:36,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:38:19,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.925104464734942
22/03/2017 03:38:19,22/03/2017 03:38:29,B2002+31,5.257243393722505,0.551863461688353,10.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:29,22/03/2017 03:38:30,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:40:51,B1924+16,5.090930678411758,0.2933742362597151,18.0,311,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.526307730060307
22/03/2017 03:40:51,22/03/2017 03:48:33,B1900+06,4.9865712610605835,0.10953594270917001,12.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:33,22/03/2017 04:00:25,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:25,22/03/2017 04:01:20,J1748-2446S,4.660378168675259,-0.432041711920763,55.0,204,incomplete,0.0,18360,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:20,22/03/2017 13:33:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,136.0,136.0,16380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891080545025025Waited for more observables to rise above the horizon. 
22/03/2017 13:59:05,22/03/2017 14:19:35,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,835.0,235.0,16080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1086808003841746Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:35,22/03/2017 19:16:50,B2002+31,5.257243393722505,0.551863461688353,89.0,189,226.0,226.0,1620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:50,22/03/2017 19:02:09,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,170.0,10200,60,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:09,23/03/2017 08:34:08,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,19440,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
