Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:15,1490145075000
Duration,  0 day, 13 hours, 11 minutes, 15 seconds,47475000
Slew time, 0 day, 1 hour, 7 minutes, 32 seconds,4052000.0
Integration time, 0 day, 12 hours, 3 minutes, 43 seconds,4.3423E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08535018430753027
Relative integration time, 0.9146498156924697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:17:20,21/03/2017 21:21:40,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:40,21/03/2017 21:28:05,J1617-5055,4.265097454124627,-0.888599482067873,198.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:05,21/03/2017 21:33:09,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:09,21/03/2017 21:36:24,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:24,21/03/2017 21:39:07,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:07,21/03/2017 21:45:57,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182544925834341
21/03/2017 21:45:57,21/03/2017 21:51:25,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:25,21/03/2017 22:41:18,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2992.0,2992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:18,21/03/2017 22:44:40,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:40,21/03/2017 22:47:23,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140658807893945
21/03/2017 22:47:23,21/03/2017 22:54:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413221408196627
21/03/2017 22:54:11,21/03/2017 23:04:10,J1319-6105,3.4882092252716936,-1.065978263575419,79.0,5293,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:10,21/03/2017 23:12:24,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:24,21/03/2017 23:12:35,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:12:35,21/03/2017 23:29:13,J1700-4939,4.452230202082415,-0.8664832515630181,27.0,3073,3391.0,971.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:13,21/03/2017 23:31:37,J0532-6639,1.4529509684797177,-1.163081110951167,65.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.403190646147596
21/03/2017 23:31:37,21/03/2017 23:35:03,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:03,21/03/2017 23:49:17,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,370,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:17,22/03/2017 00:26:43,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,3274.0,2244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:43,22/03/2017 00:31:54,J2229+2643,5.889823465786239,0.4665739480767808,175.0,769,736.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2384346843480227
22/03/2017 00:31:54,22/03/2017 00:38:16,J1101-6101,2.8874261723860326,-1.0647497457074873,173.0,245,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:16,22/03/2017 00:39:33,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:39:33,22/03/2017 00:44:35,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:35,22/03/2017 00:48:51,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,324.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:51,22/03/2017 00:53:50,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:50,22/03/2017 01:04:03,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:03,22/03/2017 01:05:32,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7740100971956334
22/03/2017 01:05:32,22/03/2017 01:08:21,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42866680282528
22/03/2017 01:08:21,22/03/2017 01:16:00,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:00,22/03/2017 01:18:23,J1800-0125,4.713994683296525,-0.02457714475016682,58.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:23,22/03/2017 01:28:15,B2036+53,5.402023836607295,0.9306134356728255,298.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407004561649956
22/03/2017 01:28:15,22/03/2017 02:00:18,J2032+4127,5.376567264080281,0.7235570755643679,366.0,1961,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:18,22/03/2017 02:11:15,J1913+3732,5.03293956874242,0.6551398779979815,380.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211129723797936
