Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:24,1490193684000
Duration,  1 day, 2 hours, 41 minutes, 24 seconds,96084000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 0 day, 17 hours, 53 minutes, 55 seconds,6.4435E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.04089130344282087
Relative integration time, 0.6706111319262312
Relative waiting time, 0.28849756463094794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:31,21/03/2017 18:47:44,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902723104932567
21/03/2017 18:47:44,21/03/2017 18:55:21,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:21,21/03/2017 19:58:05,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3761.0,3761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:05,21/03/2017 20:08:05,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:05,21/03/2017 20:12:56,J1748-2446W,4.660378168675259,-0.432041711920763,29.0,630,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4019867076412904
21/03/2017 20:12:56,21/03/2017 20:19:41,J1855+0307,4.954308340783102,0.054494027384074065,31.0,477,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766804703069856
21/03/2017 20:19:41,21/03/2017 20:26:23,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112502025683228
21/03/2017 20:26:23,21/03/2017 20:36:50,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:50,21/03/2017 20:38:26,J1803-2149,4.726179408581115,-0.3807096393648853,26.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.175420973130662
21/03/2017 20:38:26,21/03/2017 20:49:38,B1914+09,5.046353696679909,0.1720408859157937,36.0,475,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:38,21/03/2017 20:51:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:40,21/03/2017 20:59:13,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:13,21/03/2017 21:04:19,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:19,21/03/2017 21:06:43,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:43,21/03/2017 21:10:57,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:57,21/03/2017 21:14:58,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107925821986935
21/03/2017 21:14:58,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,115.0,6023,incomplete,7850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,21/03/2017 23:38:47,J1701-3006E,4.455918184602751,-0.525116775715221,34.0,751,1230.0,630.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.191122054456171
21/03/2017 23:38:47,21/03/2017 23:40:52,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8898765939171003
21/03/2017 23:40:52,21/03/2017 23:50:11,B1944+17,5.178758700698303,0.3158136435643975,250.0,395,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774689530959045
21/03/2017 23:50:11,22/03/2017 00:07:47,J1916+0844,5.045389147741,0.15245935829851576,376.0,196,800.0,680.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:47,22/03/2017 00:18:52,B1911+09,5.034744021022826,0.16775426031015941,365.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:52,22/03/2017 00:25:11,J1812-2102,4.766270930496362,-0.3669263864109412,49.0,739,incomplete,330.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:25:11,22/03/2017 00:37:56,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:56,22/03/2017 00:56:12,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:12,22/03/2017 01:35:08,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:08,22/03/2017 01:39:44,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056570437169794
22/03/2017 01:39:44,22/03/2017 01:44:47,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:47,22/03/2017 02:03:42,J2033+1734,5.381978526526395,0.30688045697999955,289.0,1643,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421131441491175
22/03/2017 02:03:42,22/03/2017 02:12:30,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141272202363721
22/03/2017 02:12:30,22/03/2017 02:20:17,J1748-2446J,4.660378168675259,-0.432041711920763,55.0,507,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:17,22/03/2017 02:23:28,J1546-5302,4.128241824152621,-0.9254947728276709,38.0,262,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:28,22/03/2017 02:36:10,B1953+29,5.216198317715415,0.5086832708353853,258.0,455,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:10,22/03/2017 02:42:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,61.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:11,22/03/2017 02:44:13,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,447.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7840716996274955
22/03/2017 02:44:13,22/03/2017 02:54:26,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:26,22/03/2017 02:58:07,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545945643840883
22/03/2017 02:58:07,22/03/2017 03:47:10,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,2927.0,2927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:10,22/03/2017 03:53:30,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:30,22/03/2017 03:54:48,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195738758286717
22/03/2017 03:54:48,22/03/2017 04:26:33,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:33,22/03/2017 04:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982593000683313
22/03/2017 04:34:01,22/03/2017 04:40:08,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:08,22/03/2017 04:45:14,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:14,22/03/2017 04:50:06,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:06,22/03/2017 04:54:32,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188221988708892
22/03/2017 04:54:32,22/03/2017 04:57:46,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8820144783978847
22/03/2017 04:57:46,22/03/2017 05:00:56,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971594043437942
22/03/2017 05:00:56,22/03/2017 05:03:53,B2043-04,5.436712037324527,-0.07579577090466484,71.0,153,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:53,22/03/2017 06:39:10,J1319-6105,3.4882092252716936,-1.065978263575419,97.0,5293,5620.0,5620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:10,22/03/2017 06:40:37,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:40:37,22/03/2017 06:45:42,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:42,22/03/2017 07:13:16,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:16,22/03/2017 07:14:26,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,323.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.2077735722444274
22/03/2017 07:14:26,22/03/2017 07:17:10,B0919+06,2.453207307667511,0.1158864686366557,92.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:10,22/03/2017 07:21:54,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:54,22/03/2017 07:30:14,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:14,22/03/2017 07:44:05,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591141274860733
22/03/2017 07:44:05,22/03/2017 07:51:25,B0320+39,0.8876903109716883,0.6937339558963872,370.0,376,350.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:25,22/03/2017 14:53:24,J1012+5307,2.672785151988384,0.9270733295670593,327.0,189,152.0,152.0,27720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24337644749013Waited for more observables to rise above the horizon. 
