Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:23:09,1490149389000
Duration,  0 day, 14 hours, 23 minutes, 9 seconds,51789000
Slew time, 0 day, 0 hour, 39 minutes, 19 seconds,2359000.0
Integration time, 0 day, 13 hours, 43 minutes, 50 seconds,4.943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045550213365772654
Relative integration time, 0.9544497866342273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:28,21/03/2017 15:28:16,J1705-04,4.472406208235469,-0.08173958663506777,44.0,261,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109915160736001
21/03/2017 15:28:16,21/03/2017 15:41:16,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:16,21/03/2017 15:44:32,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532303472980423
21/03/2017 15:44:32,21/03/2017 15:46:02,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066502620684143
21/03/2017 15:46:02,21/03/2017 15:51:05,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:05,21/03/2017 15:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:45,21/03/2017 16:02:31,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:31,21/03/2017 16:11:03,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:03,21/03/2017 16:16:56,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401391587517477
21/03/2017 16:16:56,21/03/2017 17:40:46,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5187.0,5027.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:46,21/03/2017 17:45:05,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:05,21/03/2017 17:50:24,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836756914293338
21/03/2017 17:50:24,21/03/2017 17:57:17,J1702-3932,4.460360527514622,-0.6897929054826477,40.0,288,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:17,21/03/2017 17:57:57,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:57,21/03/2017 18:03:09,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:09,21/03/2017 19:00:29,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3438.0,3438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:29,21/03/2017 19:08:11,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:11,21/03/2017 19:12:45,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791606021841048
21/03/2017 19:12:45,21/03/2017 19:20:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:16,21/03/2017 19:24:17,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:17,21/03/2017 19:26:24,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:24,21/03/2017 19:32:21,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:21,21/03/2017 19:35:02,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.216046057232044
21/03/2017 19:35:02,21/03/2017 19:43:52,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:52,21/03/2017 19:44:31,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.93277557708421
21/03/2017 19:44:31,21/03/2017 19:46:16,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:16,21/03/2017 19:51:38,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:38,21/03/2017 19:55:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046919080508267
21/03/2017 19:55:07,21/03/2017 19:55:23,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:23,21/03/2017 20:00:32,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:32,21/03/2017 20:05:35,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:35,21/03/2017 20:11:27,J1925+19,5.085162219789812,0.3327761107135855,16.0,570,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:27,21/03/2017 20:15:05,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:05,21/03/2017 20:23:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,492.0,482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:08,21/03/2017 20:28:04,J1543-5149,4.11782437563537,-0.9041063203802138,172.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003455962767207
21/03/2017 20:28:04,21/03/2017 20:37:33,B1944+17,5.178758700698303,0.3158136435643975,174.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:33,21/03/2017 20:37:51,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,749.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:51,21/03/2017 20:39:00,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002641633963513
21/03/2017 20:39:00,21/03/2017 20:48:57,J2007+0910,5.27075639456212,0.16005120117511434,27.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:57,21/03/2017 21:16:28,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:28,21/03/2017 21:19:06,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008441924978177
21/03/2017 21:19:06,21/03/2017 21:28:33,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:33,21/03/2017 22:15:09,B1813-26,4.784776656555258,-0.467782176492158,46.0,3388,3980.0,2750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:09,21/03/2017 22:17:57,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286397608137629
21/03/2017 22:17:57,21/03/2017 22:21:31,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:31,21/03/2017 22:27:27,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:27,21/03/2017 23:04:22,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:22,21/03/2017 23:09:07,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.081402175036642
21/03/2017 23:09:07,21/03/2017 23:49:37,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:37,22/03/2017 00:06:34,B1323-62,3.5224671296062557,-1.0882874499253554,31.0,768,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:34,22/03/2017 00:11:06,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:06,22/03/2017 00:20:12,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:12,22/03/2017 00:22:07,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363516185056771
22/03/2017 00:22:07,22/03/2017 00:39:22,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:22,22/03/2017 00:40:20,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818373193201322
22/03/2017 00:40:20,22/03/2017 00:46:16,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164101264078216
22/03/2017 00:46:16,22/03/2017 00:47:49,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588860327142312
22/03/2017 00:47:49,22/03/2017 00:54:30,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:30,22/03/2017 00:58:51,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364552920943156
22/03/2017 00:58:51,22/03/2017 01:03:26,B1112-60,2.942517490225233,-1.0644850374376016,120.0,318,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:26,22/03/2017 01:09:16,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770524511554789
22/03/2017 01:09:16,22/03/2017 01:11:36,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:36,22/03/2017 01:13:19,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.831954018248263
22/03/2017 01:13:19,22/03/2017 01:20:02,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,399.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:02,22/03/2017 02:53:08,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6105.0,5585.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:08,22/03/2017 02:57:41,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207156302339031
22/03/2017 02:57:41,22/03/2017 03:02:18,J1845-1351,4.909574824833966,-0.24146387794500995,53.0,298,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3297062252308454
22/03/2017 03:02:18,22/03/2017 03:08:00,B1924+16,5.090930678411758,0.2933742362597151,31.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:00,22/03/2017 03:23:09,J2050+13,5.454153912482279,0.22718369096792856,16.0,1181,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223117189612303
