Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:36,1490234856000
Duration,  1 day, 14 hours, 7 minutes, 36 seconds,137256000
Slew time, 0 day, 1 hour, 7 minutes, 6 seconds,4026000.0
Integration time, 0 day, 17 hours, 39 minutes, 30 seconds,6.357E7
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.029332051057877253
Relative integration time, 0.46314915194964157
Relative waiting time, 0.5075187969924813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:30,21/03/2017 19:14:29,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:29,21/03/2017 19:21:08,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420727173713166
21/03/2017 19:21:08,21/03/2017 19:24:14,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:14,21/03/2017 19:29:49,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:49,21/03/2017 19:34:05,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:05,21/03/2017 19:38:05,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:05,21/03/2017 19:40:27,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:27,21/03/2017 19:49:36,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:36,21/03/2017 19:55:54,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:54,21/03/2017 20:14:37,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:37,21/03/2017 20:15:18,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.687910110049325
21/03/2017 20:15:18,21/03/2017 22:57:47,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,11017.0,9727.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:57:47,21/03/2017 23:18:39,J1907+0740,5.0079399815912184,0.1339181438781627,64.0,1238,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:39,21/03/2017 23:25:28,J1931+1440,5.1094513852134,0.255981623625835,357.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3452761093734917
21/03/2017 23:25:28,21/03/2017 23:42:11,J1910+1027,5.017821599483698,0.18238690683340741,370.0,532,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:11,21/03/2017 23:52:55,J1916+1225,5.045459251799288,0.21697322395555305,362.0,289,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:55,22/03/2017 01:28:30,B1913+105,5.044853840715002,0.1835184619651171,364.0,1703,5371.0,5371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:30,22/03/2017 01:45:39,B1915+22,5.051580630540398,0.39060856510577985,374.0,475,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:39,22/03/2017 02:10:30,B1842-04,4.911262630942696,-0.07955889469743707,30.0,1244,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:30,22/03/2017 02:12:32,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:32,22/03/2017 02:18:19,B1944+17,5.178758700698303,0.3158136435643975,58.0,395,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646302970918713
22/03/2017 02:18:19,22/03/2017 02:23:28,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:28,22/03/2017 02:32:28,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:28,22/03/2017 02:38:25,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:25,22/03/2017 02:44:40,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:40,22/03/2017 02:47:59,J1840-0840,4.8906961800915605,-0.15112127253865346,43.0,192,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2311242268330116
22/03/2017 02:47:59,22/03/2017 03:11:44,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:44,22/03/2017 03:31:53,J2033+1734,5.381978526526395,0.30688045697999955,58.0,1643,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274801099073369
22/03/2017 03:31:53,22/03/2017 03:35:27,J1614-5144,4.253200126390199,-0.9026794409946561,94.0,477,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:27,22/03/2017 03:44:57,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959729847273147
22/03/2017 03:44:57,22/03/2017 04:04:10,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:10,22/03/2017 04:19:03,J1634-49,4.339324852770901,-0.870337520327839,15.0,647,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:03,22/03/2017 04:23:36,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:36,22/03/2017 04:33:56,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,738.0,618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:56,22/03/2017 04:36:52,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407138971017242
22/03/2017 04:36:52,22/03/2017 04:44:14,J2033-1938,5.384006220962541,-0.3423802697363654,108.0,364,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908129561002404
22/03/2017 04:44:14,22/03/2017 04:47:30,J1617-5055,4.265097454124627,-0.888599482067873,57.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344441254398628
22/03/2017 04:47:30,22/03/2017 05:22:58,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,2123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:58,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,incomplete,410.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:35:14,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:14,22/03/2017 05:37:52,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293087565747227
22/03/2017 05:37:52,22/03/2017 05:46:26,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:26,22/03/2017 05:49:16,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:16,22/03/2017 05:57:17,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:17,22/03/2017 06:04:53,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233273290658473
22/03/2017 06:04:53,22/03/2017 06:08:55,J1337-6306,3.566314890960005,-1.1011897964207236,54.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:55,22/03/2017 06:16:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:48,22/03/2017 06:25:03,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5400362662815463
22/03/2017 06:25:03,22/03/2017 06:36:55,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:55,22/03/2017 07:05:09,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,2388.0,1668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:09,22/03/2017 07:07:28,B0919+06,2.453207307667511,0.1158864686366557,67.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:28,22/03/2017 07:18:35,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:35,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,585.0,23400,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:51,22/03/2017 21:14:36,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,496.0,496.0,12780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:36,22/03/2017 17:46:07,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,482.0,182.0,7680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6350691109313484Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:07,22/03/2017 23:39:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,25800,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
