Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:04,1490200684000
Duration,  1 day, 4 hours, 38 minutes, 4 seconds,103084000
Slew time, 0 day, 0 hour, 52 minutes, 21 seconds,3141000.0
Integration time, 0 day, 14 hours, 34 minutes, 43 seconds,5.2483E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.0304702960692251
Relative integration time, 0.509128477746304
Relative waiting time, 0.46040122618447094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:44,21/03/2017 15:52:11,J1840-0559,4.888607602753342,-0.1043503270946543,22.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:11,21/03/2017 15:55:27,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116891302816413
21/03/2017 15:55:27,21/03/2017 15:59:17,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:17,21/03/2017 16:08:08,J1759-2307,4.710276041158995,-0.4033795270935672,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:08,21/03/2017 16:09:13,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2725680825734946
21/03/2017 16:09:13,21/03/2017 16:15:31,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891967157665
21/03/2017 16:15:31,21/03/2017 18:39:11,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,8613.0,8613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:11,21/03/2017 18:46:01,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:01,21/03/2017 18:51:38,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:38,21/03/2017 18:59:37,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:37,21/03/2017 19:04:17,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:17,21/03/2017 19:09:43,J1852+0033,4.9426706307749075,0.009700636945320706,26.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:43,21/03/2017 19:20:39,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:39,21/03/2017 19:23:19,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762060114355287
21/03/2017 19:23:19,21/03/2017 19:39:15,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1653.0,953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:15,21/03/2017 19:39:57,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948327259013494
21/03/2017 19:39:57,21/03/2017 19:46:09,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:09,21/03/2017 19:49:49,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.440458394204283
21/03/2017 19:49:49,21/03/2017 19:51:53,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:53,21/03/2017 20:02:41,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:41,21/03/2017 20:15:33,J1638-42,4.356850867343011,-0.7423661010621658,150.0,890,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:33,21/03/2017 20:32:36,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:36,21/03/2017 20:47:07,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:07,21/03/2017 20:52:31,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640329310810461
21/03/2017 20:52:31,21/03/2017 20:57:05,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928755662041662
21/03/2017 20:57:05,21/03/2017 20:59:49,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:49,21/03/2017 21:01:30,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1663143588794522
21/03/2017 21:01:30,21/03/2017 21:04:39,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:39,21/03/2017 21:09:27,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:27,21/03/2017 21:13:21,J2043+2740,5.426774059841619,0.4831459220465192,185.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432618827686186
21/03/2017 21:13:21,21/03/2017 21:20:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,62.0,415,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944153211297281
21/03/2017 21:20:10,21/03/2017 21:58:55,J1725-4043,4.56268481823592,-0.7105865642654359,163.0,2597,2162.0,2162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012163262262925
21/03/2017 21:58:55,21/03/2017 22:08:28,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:28,21/03/2017 22:26:29,J1852+0033,4.9426706307749075,0.009700636945320706,239.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:29,21/03/2017 22:40:18,J2050+13,5.454153912482279,0.22718369096792856,327.0,1181,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3507387266975246
21/03/2017 22:40:18,21/03/2017 22:46:45,J1916+0844,5.045389147741,0.15245935829851576,35.0,196,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:45,21/03/2017 23:00:01,J1812-2102,4.766270930496362,-0.3669263864109412,57.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:01,21/03/2017 23:08:53,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:53,21/03/2017 23:15:49,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432908854327151
21/03/2017 23:15:49,21/03/2017 23:23:48,J1759-3107,4.7096296148372865,-0.5429840506374637,23.0,186,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:48,21/03/2017 23:25:59,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475631101612756
21/03/2017 23:25:59,21/03/2017 23:31:36,B2043-04,5.436712037324527,-0.07579577090466484,206.0,153,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:36,21/03/2017 23:46:17,J1012-5830,2.6743461962152613,-1.020893500114319,179.0,598,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:17,21/03/2017 23:52:09,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:09,21/03/2017 23:53:23,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:23,22/03/2017 00:17:54,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:54,22/03/2017 00:28:45,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:45,22/03/2017 00:40:13,B1323-62,3.5224671296062557,-1.0882874499253554,33.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:13,22/03/2017 02:20:03,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5988.0,5988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:03,22/03/2017 02:26:33,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:33,22/03/2017 02:47:19,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:19,22/03/2017 03:16:30,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:30,22/03/2017 03:27:43,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:43,22/03/2017 03:29:22,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331182029787836
22/03/2017 03:29:22,22/03/2017 03:31:59,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.460763980300532
22/03/2017 03:31:59,22/03/2017 04:04:03,J0329+1654,0.9125563077130601,0.29497033986066384,103.0,1436,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:03,22/03/2017 04:10:06,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:06,22/03/2017 04:17:57,B1659-60,4.469119171477547,-1.0515899631474501,150.0,346,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791788716800583
22/03/2017 04:17:57,22/03/2017 04:21:16,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,187.0,187.0,25020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:16,22/03/2017 23:52:04,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,259.0,259.0,22440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
