Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:49,1490157589000
Duration,  0 day, 16 hours, 39 minutes, 49 seconds,59989000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 15 hours, 58 minutes, 2 seconds,5.7482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04179099501575289
Relative integration time, 0.9582090049842471
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:36,21/03/2017 18:51:14,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317376660933443
21/03/2017 18:51:14,21/03/2017 18:58:36,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907605118991732
21/03/2017 18:58:36,21/03/2017 19:05:49,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228665112275992
21/03/2017 19:05:49,21/03/2017 19:09:12,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:12,21/03/2017 19:12:59,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:59,21/03/2017 19:16:05,B1846-06,4.926659780159685,-0.11544916669629493,24.0,153,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:05,21/03/2017 20:00:14,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:14,21/03/2017 20:18:20,J1638-42,4.356850867343011,-0.7423661010621658,126.0,890,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:20,21/03/2017 20:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,91.0,6023,incomplete,1220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:11,21/03/2017 20:51:58,J1724-35,4.558436395948356,-0.6251187604226358,102.0,481,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:58,21/03/2017 21:35:11,B1727-33,4.5838570437816015,-0.5903120470010577,46.0,6023,3767.0,2547.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:35:11,21/03/2017 22:04:58,B1757-23,4.71238898038469,-0.4139339209313218,284.0,1244,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:58,21/03/2017 22:12:24,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171958503131203
21/03/2017 22:12:24,21/03/2017 22:19:38,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:38,21/03/2017 22:21:04,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:04,21/03/2017 22:30:50,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:50,21/03/2017 23:44:53,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4438.0,4438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:53,21/03/2017 23:52:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:02,22/03/2017 00:40:50,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,2905.0,2905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:50,22/03/2017 00:54:50,J1911-1114,5.025769588914508,-0.19595039374570458,42.0,768,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:50,22/03/2017 00:56:00,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873697238965625
22/03/2017 00:56:00,22/03/2017 01:08:20,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:20,22/03/2017 01:13:46,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:46,22/03/2017 01:19:50,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024195968920348
22/03/2017 01:19:50,22/03/2017 01:21:20,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.288750173791649
22/03/2017 01:21:20,22/03/2017 01:24:46,J1622-4944,4.28751039060232,-0.8678649705541804,25.0,216,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:46,22/03/2017 02:06:10,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2479.0,2479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:10,22/03/2017 02:08:27,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240132108679623
22/03/2017 02:08:27,22/03/2017 02:12:48,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010633537798015
22/03/2017 02:12:48,22/03/2017 02:19:29,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:29,22/03/2017 02:24:30,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:30,22/03/2017 02:26:44,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784452414838956
22/03/2017 02:26:44,22/03/2017 02:33:04,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:04,22/03/2017 02:36:35,B1240-64,3.3304633131502555,-1.123585522012738,29.0,234,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850553229359711
22/03/2017 02:36:35,22/03/2017 02:54:51,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:51,22/03/2017 02:58:19,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0857462838968217
22/03/2017 02:58:19,22/03/2017 03:00:22,J1135-6055,3.0325095753401476,-1.0631964026732124,27.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553535277297232
22/03/2017 03:00:22,22/03/2017 03:06:43,J1909-3744,5.016907823256286,-0.6585007676844632,65.0,543,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203016699552278
22/03/2017 03:06:43,22/03/2017 03:09:09,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:09,22/03/2017 03:14:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:15,22/03/2017 03:20:14,B0021-72I,0.10529665915949607,-1.2576082935314208,73.0,253,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:14,22/03/2017 03:32:11,J1012-5830,2.6743461962152613,-1.020893500114319,46.0,598,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:11,22/03/2017 03:37:43,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:43,22/03/2017 03:42:52,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:52,22/03/2017 03:51:59,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018352376506858
22/03/2017 03:51:59,22/03/2017 03:55:22,J0244+14,0.719293817978163,0.2522000769131806,135.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6101973545945385
22/03/2017 03:55:22,22/03/2017 04:21:05,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:05,22/03/2017 05:22:02,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,3638.0,3638.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:02,22/03/2017 05:39:49,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519338508899639
