Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:35:46,1490160946000
Duration,  0 day, 17 hours, 35 minutes, 46 seconds,63346000
Slew time, 0 day, 1 hour, 19 minutes, 58 seconds,4798000.0
Integration time, 0 day, 16 hours, 15 minutes, 48 seconds,5.8548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07574274618760458
Relative integration time, 0.9242572538123954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:12:26,21/03/2017 21:17:39,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1963.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:39,21/03/2017 21:19:31,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:31,21/03/2017 21:22:47,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:47,21/03/2017 21:26:48,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:48,21/03/2017 21:28:47,J1759-2549,4.710579655726789,-0.4505518982655251,47.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:47,21/03/2017 21:39:05,J1913+3732,5.03293956874242,0.6551398779979815,318.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:05,21/03/2017 21:47:02,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:02,21/03/2017 21:52:13,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:13,21/03/2017 21:55:59,B1736-31,4.62252663141084,-0.5499954260936698,103.0,1244,2263.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:59,21/03/2017 22:14:12,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:12,21/03/2017 22:23:24,B1811+40,4.770078002649328,0.7021024702901233,245.0,273,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:24,21/03/2017 22:28:30,J1635-4513,4.345535316025915,-0.7890488104162031,113.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:30,21/03/2017 23:00:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1895.0,1895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:05,21/03/2017 23:21:22,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:22,21/03/2017 23:32:20,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:20,21/03/2017 23:48:46,J2010+3230,5.281548121665257,0.5672673982968781,234.0,543,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:46,22/03/2017 00:07:16,B1915+22,5.051580630540398,0.39060856510577985,379.0,475,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:16,22/03/2017 00:17:45,J1909+1859,5.014811197412215,0.33137373865960806,368.0,280,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722959091149664
22/03/2017 00:17:45,22/03/2017 00:27:11,J1807-2459A,4.744412543590557,-0.43578495108040455,59.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:11,22/03/2017 00:40:01,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:01,22/03/2017 00:44:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391702192544858
22/03/2017 00:44:36,22/03/2017 00:52:13,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:13,22/03/2017 00:53:18,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583780786006744
22/03/2017 00:53:18,22/03/2017 00:56:45,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:45,22/03/2017 01:02:04,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:04,22/03/2017 01:07:14,J2033-1938,5.384006220962541,-0.3423802697363654,51.0,364,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405663355284788
22/03/2017 01:07:14,22/03/2017 01:09:13,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:13,22/03/2017 01:14:43,J1852+0033,4.9426706307749075,0.009700636945320706,30.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:43,22/03/2017 01:24:16,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3283251586941334
22/03/2017 01:24:16,22/03/2017 01:36:53,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:53,22/03/2017 01:44:13,B1727-47,4.588914426177464,-0.8329362780104352,40.0,1238,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:13,22/03/2017 02:45:17,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3659.0,3659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:17,22/03/2017 02:47:30,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470041539020324
22/03/2017 02:47:30,22/03/2017 02:47:56,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:56,22/03/2017 02:52:45,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:45,22/03/2017 02:55:55,J0919-6040,2.441124393255954,-1.0585887334479473,61.0,82,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:55,22/03/2017 03:04:28,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:28,22/03/2017 03:06:49,B1240-64,3.3304633131502555,-1.123585522012738,37.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254500817450502
22/03/2017 03:06:49,22/03/2017 03:16:55,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:55,22/03/2017 03:22:08,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,310.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:08,22/03/2017 03:23:39,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:39,22/03/2017 03:33:15,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,incomplete,560.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:15,22/03/2017 03:34:47,J1233-6344,3.2884839267607657,-1.1120898624131093,42.0,298,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:34:47,22/03/2017 03:51:09,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:09,22/03/2017 04:00:01,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:01,22/03/2017 04:12:20,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:20,22/03/2017 04:29:43,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:43,22/03/2017 04:31:35,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3681005570373912
22/03/2017 04:31:35,22/03/2017 04:41:25,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,5036.0,566.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:25,22/03/2017 04:46:17,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1253.0,273.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:17,22/03/2017 04:50:21,B2043-04,5.436712037324527,-0.07579577090466484,59.0,153,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:21,22/03/2017 05:09:37,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:37,22/03/2017 06:35:46,J0214+5222,0.5887047417800069,0.9141692828301117,284.0,6023,6222.0,4885.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
