Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:06:49,1490159209000
Duration,  0 day, 17 hours, 6 minutes, 49 seconds,61609000
Slew time, 0 day, 0 hour, 42 minutes, 41 seconds,2561000.0
Integration time, 0 day, 16 hours, 24 minutes, 8 seconds,5.9048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041568601989969
Relative integration time, 0.958431398010031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:24:30,21/03/2017 21:36:02,B2000+32,5.245036124601745,0.5635392295705138,255.0,881,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016703887937469
21/03/2017 21:36:02,21/03/2017 21:37:35,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 21:40:03,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611985893994617
21/03/2017 21:40:03,21/03/2017 22:15:15,J1638-44,4.355905480664847,-0.7795803992241338,158.0,1410,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:15,21/03/2017 22:45:51,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1830.0,1830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:51,21/03/2017 22:48:48,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:48,21/03/2017 23:00:27,J2007+0910,5.27075639456212,0.16005120117511434,215.0,570,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769711955023894
21/03/2017 23:00:27,21/03/2017 23:14:02,B1826-17,4.842062362318582,-0.3115223637474246,65.0,751,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012905335579105
21/03/2017 23:14:02,21/03/2017 23:49:30,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:30,21/03/2017 23:52:27,J1712-392,4.505494741971195,-0.6931866012504145,67.0,139,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:52:27,22/03/2017 00:04:48,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:48,22/03/2017 00:20:19,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,927.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:19,22/03/2017 00:47:08,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:08,22/03/2017 00:48:26,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9997347247014505
22/03/2017 00:48:26,22/03/2017 01:12:21,J2241-5236,5.941538451459661,-0.9178675579448986,79.0,1039,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:21,22/03/2017 01:49:58,J0030+0451,0.13289433107246756,0.08484099405225774,105.0,1709,2152.0,2152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:58,22/03/2017 02:01:49,J2045+0912,5.4357802351257085,0.16071166285288985,87.0,630,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:49,22/03/2017 02:32:19,J0542-68,1.494801782280977,-1.1914781026947956,165.0,1410,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:19,22/03/2017 02:36:03,J1748-2446S,4.660378168675259,-0.432041711920763,95.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575639778608414
22/03/2017 02:36:03,22/03/2017 02:36:44,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,134.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.224972691582411
22/03/2017 02:36:44,22/03/2017 02:41:52,J1425-5723,3.776933225664942,-1.0013787798222977,31.0,367,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:52,22/03/2017 02:45:00,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595086258992263
22/03/2017 02:45:00,22/03/2017 02:47:23,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:23,22/03/2017 02:52:23,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:23,22/03/2017 02:57:32,J1329-6158,3.5301683949306804,-1.0812363197472983,24.0,415,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:32,22/03/2017 04:31:23,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5630.0,5630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:23,22/03/2017 04:41:22,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:22,22/03/2017 04:43:03,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526086544165459
22/03/2017 04:43:03,22/03/2017 04:47:00,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:00,22/03/2017 05:26:12,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2351.0,2351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:12,22/03/2017 05:31:54,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:54,22/03/2017 05:35:21,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:21,22/03/2017 05:43:04,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:04,22/03/2017 05:46:55,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6867478742541793
22/03/2017 05:46:55,22/03/2017 05:55:30,J0555+3948,1.5489797111449675,0.6946410422937431,127.0,194,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:30,22/03/2017 06:06:49,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
