Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:20:24,1490170824000
Duration,  0 day, 20 hours, 20 minutes, 24 seconds,73224000
Slew time, 0 day, 0 hour, 50 minutes, 18 seconds,3018000.0
Integration time, 0 day, 12 hours, 10 minutes, 6 seconds,4.3806E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.04121599475581776
Relative integration time, 0.5982464765650606
Relative waiting time, 0.3605375286791216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:24,21/03/2017 21:24:31,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:31,21/03/2017 21:36:31,J1807-2459B,4.744450039444265,-0.4363230288165892,65.0,507,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:31,21/03/2017 21:57:57,J1634-49,4.339324852770901,-0.870337520327839,123.0,647,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:57,21/03/2017 21:59:45,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.763559487718418
21/03/2017 21:59:45,21/03/2017 22:05:09,J1852-2610,4.943606345420133,-0.45663291626768204,223.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:09,21/03/2017 22:14:51,J1808-3249,4.7476213602182815,-0.5725940462112286,96.0,400,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:51,21/03/2017 22:24:42,J1702-4310,4.461275370930876,-0.753206534971775,29.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:42,21/03/2017 22:28:01,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:01,21/03/2017 22:41:53,J2045+0912,5.4357802351257085,0.16071166285288985,206.0,630,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:53,21/03/2017 22:45:13,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.309707867657051
21/03/2017 22:45:13,21/03/2017 22:51:09,J0532-6639,1.4529509684797177,-1.163081110951167,167.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:09,21/03/2017 23:22:12,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:12,21/03/2017 23:44:23,J1918-0642,5.05622126147214,-0.11676791954099563,197.0,892,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:23,21/03/2017 23:49:29,J1843-1448,4.900111867795808,-0.2582475942899729,32.0,415,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:29,21/03/2017 23:51:18,J1454-5846,3.901604130352358,-1.025503399482517,82.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350836990535593
21/03/2017 23:51:18,21/03/2017 23:57:11,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:11,22/03/2017 00:05:19,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628215359800213
22/03/2017 00:05:19,22/03/2017 00:08:26,B1154-62,3.129610968274852,-1.0888388285248813,21.0,329,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790473569398064
22/03/2017 00:08:26,22/03/2017 00:09:15,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.674288322501382
22/03/2017 00:09:15,22/03/2017 00:17:56,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:56,22/03/2017 00:28:32,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:32,22/03/2017 00:31:06,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:31:06,22/03/2017 00:51:26,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:26,22/03/2017 00:59:50,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:50,22/03/2017 01:15:18,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:18,22/03/2017 01:27:49,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:49,22/03/2017 01:31:26,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:26,22/03/2017 01:34:58,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:58,22/03/2017 01:43:43,J1614-5144,4.253200126390199,-0.9026794409946561,48.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:43,22/03/2017 01:45:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0584738637355517
22/03/2017 01:45:15,22/03/2017 01:48:01,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477227576444759
22/03/2017 09:08:01,22/03/2017 16:40:24,J0943+41,2.543817384781735,0.7182029871956666,218.0,455,525.0,525.0,26400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
