Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:47:15,1490194035000
Duration,  1 day, 2 hours, 47 minutes, 15 seconds,96435000
Slew time, 0 day, 1 hour, 19 minutes, 37 seconds,4777000.0
Integration time, 0 day, 17 hours, 14 minutes, 38 seconds,6.2078E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.04953595686213512
Relative integration time, 0.6437289365894125
Relative waiting time, 0.3067351065484523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:55,21/03/2017 16:19:20,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0474871258671197
21/03/2017 16:19:20,21/03/2017 16:24:58,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:58,21/03/2017 16:30:24,J1701-3006E,4.455918184602751,-0.525116775715221,26.0,751,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:24,21/03/2017 18:06:17,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,5734.0,5734.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:06:17,21/03/2017 18:32:01,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:01,21/03/2017 18:49:15,J1750-2438,4.673103582417705,-0.429651580472893,26.0,769,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:15,21/03/2017 18:51:01,J1800-0125,4.713994683296525,-0.02457714475016682,31.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262860093438132
21/03/2017 18:51:01,21/03/2017 18:54:27,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:27,21/03/2017 18:57:12,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:12,21/03/2017 19:04:37,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:37,21/03/2017 19:09:02,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:09:02,21/03/2017 19:20:28,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,696.0,666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:28,21/03/2017 19:46:49,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:49,21/03/2017 19:51:41,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972691678220518
21/03/2017 19:51:41,21/03/2017 19:56:58,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806675031893905
21/03/2017 19:56:58,21/03/2017 19:59:02,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:02,21/03/2017 20:18:37,B1757-23,4.71238898038469,-0.4139339209313218,32.0,1244,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:37,21/03/2017 20:28:17,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:17,21/03/2017 20:31:55,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:55,21/03/2017 20:34:50,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433429083543293
21/03/2017 20:34:50,21/03/2017 20:40:57,B1929+10,5.114829159154492,0.19185250610612622,49.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:57,21/03/2017 21:02:59,J1830-1313,4.8463415460342105,-0.23059580965557747,29.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:59,21/03/2017 21:05:31,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.396976228166117
21/03/2017 21:05:31,21/03/2017 21:06:58,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:58,21/03/2017 21:09:46,J1931+1440,5.1094513852134,0.255981623625835,45.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:46,21/03/2017 21:22:35,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:35,21/03/2017 21:27:21,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984657726357976
21/03/2017 21:27:21,21/03/2017 21:40:42,J1748-2446K,4.660378168675259,-0.432041711920763,63.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:42,21/03/2017 22:07:07,J1900-09,4.975206476914169,-0.16519056556445222,301.0,1436,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179771359306674
21/03/2017 22:07:07,21/03/2017 22:27:47,J1638-44,4.355905480664847,-0.7795803992241338,140.0,1410,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:47,21/03/2017 22:34:45,J1934+19,5.122541354603357,0.33161255787892263,231.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945991875208068
21/03/2017 22:34:45,21/03/2017 22:54:36,J1637-4450,4.354098337668512,-0.7823617753126594,127.0,1106,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:36,21/03/2017 23:14:47,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,9040.0,1190.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:14:47,21/03/2017 23:20:59,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:59,21/03/2017 23:22:46,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855295682233317
21/03/2017 23:22:46,21/03/2017 23:31:52,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:52,21/03/2017 23:35:15,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:15,21/03/2017 23:46:09,J1832-28,4.8541969821092295,-0.5012003835310382,41.0,415,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:09,21/03/2017 23:53:26,J1923+2515,5.076180559836729,0.4408925499925424,291.0,298,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0401725880360164
21/03/2017 23:53:26,21/03/2017 23:58:22,J1617-5055,4.265097454124627,-0.888599482067873,112.0,187,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153998528287234
21/03/2017 23:58:22,22/03/2017 00:03:14,J2021+4026,5.329798476057163,0.7059134451932209,233.0,69,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172590800506176
22/03/2017 00:03:14,22/03/2017 00:17:27,J2241-5236,5.941538451459661,-0.9178675579448986,210.0,1039,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:27,22/03/2017 00:34:47,B2000+32,5.245036124601745,0.5635392295705138,159.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:47,22/03/2017 01:03:21,J1700-4939,4.452230202082415,-0.8664832515630181,114.0,3073,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:21,22/03/2017 01:12:32,B0021-72M,0.10431888935150277,-1.257942465905536,65.0,1181,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4312019018670488
22/03/2017 01:12:32,22/03/2017 01:25:16,J2045+0912,5.4357802351257085,0.16071166285288985,191.0,630,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:16,22/03/2017 01:41:12,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:12,22/03/2017 01:46:28,B0909-71,2.398082392240209,-1.2600869955906926,118.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:28,22/03/2017 02:25:09,J1425-5723,3.776933225664942,-1.0013787798222977,33.0,367,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:09,22/03/2017 02:46:06,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:06,22/03/2017 02:52:01,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:01,22/03/2017 02:53:51,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:51,22/03/2017 03:35:56,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,2504.0,2504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:56,22/03/2017 03:46:47,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:47,22/03/2017 03:57:32,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:32,22/03/2017 03:59:00,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:00,22/03/2017 04:14:59,J2229+2643,5.889823465786239,0.4665739480767808,190.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:59,22/03/2017 04:28:08,J1055-6905,2.861228053093076,-1.2056763561597694,157.0,367,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:08,22/03/2017 04:29:27,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888055650971195
22/03/2017 04:29:27,22/03/2017 04:34:57,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:57,22/03/2017 04:36:41,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.717414838904293
22/03/2017 04:36:41,22/03/2017 04:38:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,88.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:09,22/03/2017 04:58:41,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:41,22/03/2017 05:07:26,J0348+0432,0.9980111912712586,0.0791771427086578,249.0,352,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745018864905802
22/03/2017 05:07:26,22/03/2017 05:36:54,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1753.0,1753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:54,22/03/2017 05:40:13,J0244+14,0.719293817978163,0.2522000769131806,21.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:13,22/03/2017 05:45:19,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:45:19,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,6215.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:07,22/03/2017 20:11:15,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,219.0,219.0,15840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798988436942627
