Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:45,1490200305000
Duration,  1 day, 4 hours, 31 minutes, 45 seconds,102705000
Slew time, 0 day, 1 hour, 25 minutes, 16 seconds,5116000.0
Integration time, 0 day, 17 hours, 16 minutes, 29 seconds,6.2189E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.04981256998198724
Relative integration time, 0.6055109293607907
Relative waiting time, 0.34467650065722216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:41,21/03/2017 16:59:38,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926691675075954
21/03/2017 16:59:38,21/03/2017 17:26:31,J0923-31,2.4607688012076716,-0.5576326960121882,165.0,640,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:31,21/03/2017 17:27:28,J1210-5559,3.1856613445380235,-0.9770744882118594,37.0,510,820.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:28,21/03/2017 17:34:29,J1744-1610,4.643778196715436,-0.2819879991079128,130.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:29,21/03/2017 17:35:31,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400737522192389
21/03/2017 17:35:31,21/03/2017 17:46:53,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:53,21/03/2017 17:48:25,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:25,21/03/2017 17:52:47,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:47,21/03/2017 17:57:25,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:25,21/03/2017 18:07:17,B0940-55,2.540605251737544,-0.9748037178922785,164.0,370,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:17,21/03/2017 18:21:35,B1633+24,4.343381361562797,0.4243443251057869,195.0,825,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:35,21/03/2017 18:45:34,B1913+105,5.044853840715002,0.1835184619651171,39.0,1703,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:34,21/03/2017 18:52:31,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:31,21/03/2017 19:04:24,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:24,21/03/2017 19:17:43,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:43,21/03/2017 19:24:33,J1431-4715,3.803699136924599,-0.8245343890428916,169.0,189,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:33,21/03/2017 19:52:27,J1907+0740,5.0079399815912184,0.1339181438781627,171.0,1238,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:27,21/03/2017 20:03:28,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037482163005496
21/03/2017 20:03:28,21/03/2017 20:08:07,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:07,21/03/2017 20:11:38,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:38,21/03/2017 20:16:24,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.986855150885383
21/03/2017 20:16:24,21/03/2017 20:20:58,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030966008039537
21/03/2017 20:20:58,21/03/2017 20:27:51,J1702-3932,4.460360527514622,-0.6897929054826477,162.0,288,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:51,21/03/2017 20:33:27,J1724-35,4.558436395948356,-0.6251187604226358,38.0,481,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:27,21/03/2017 20:38:20,J1714-3810,4.512093540984777,-0.6659841904170395,43.0,881,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:20,21/03/2017 20:54:34,B2000+32,5.245036124601745,0.5635392295705138,168.0,881,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925012949775836
21/03/2017 20:54:34,21/03/2017 21:11:07,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:07,21/03/2017 21:21:04,J1807-2459B,4.744450039444265,-0.4363230288165892,65.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:04,21/03/2017 21:22:45,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.01406863411171
21/03/2017 21:22:45,21/03/2017 21:32:52,J1807-2459A,4.744412543590557,-0.43578495108040455,348.0,507,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958734805820849
21/03/2017 21:32:52,21/03/2017 21:40:41,B1814-23,4.786565473594449,-0.4046254982540187,358.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476718615004216
21/03/2017 21:40:41,21/03/2017 22:19:51,J2032+4127,5.376567264080281,0.7235570755643679,328.0,1961,2022.0,2022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:51,21/03/2017 22:20:43,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700087031489782
21/03/2017 22:20:43,21/03/2017 22:23:58,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:58,21/03/2017 22:42:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222914374078103
21/03/2017 22:42:01,21/03/2017 23:52:24,B1813-26,4.784776656555258,-0.467782176492158,97.0,3388,4126.0,4126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:24,21/03/2017 23:54:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399410314897246
21/03/2017 23:54:12,22/03/2017 00:10:06,J1853+1303,4.9478134198396075,0.22797907435390216,310.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:06,22/03/2017 00:18:49,J1832-28,4.8541969821092295,-0.5012003835310382,57.0,415,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:49,22/03/2017 00:23:28,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:28,22/03/2017 00:26:12,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:12,22/03/2017 00:30:57,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:57,22/03/2017 00:43:12,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:12,22/03/2017 00:57:36,J2045+0912,5.4357802351257085,0.16071166285288985,231.0,630,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:36,22/03/2017 02:35:38,B1727-33,4.5838570437816015,-0.5903120470010577,92.0,6023,13520.0,5790.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:35:38,22/03/2017 02:40:16,B0909-71,2.398082392240209,-1.2600869955906926,80.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:16,22/03/2017 02:51:25,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,659,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488956279266752
22/03/2017 02:51:25,22/03/2017 02:56:20,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129352059342228
22/03/2017 02:56:20,22/03/2017 03:00:29,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:29,22/03/2017 03:10:40,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924609411016795
22/03/2017 03:10:40,22/03/2017 03:21:20,J1322-62,3.503312141065618,-1.096939434878436,108.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:20,22/03/2017 03:22:57,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378152450142141
22/03/2017 03:22:57,22/03/2017 03:58:05,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,2083.0,2083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:05,22/03/2017 04:05:24,J1337-6306,3.566314890960005,-1.1011897964207236,27.0,284,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:24,22/03/2017 04:14:36,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:36,22/03/2017 04:29:58,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:58,22/03/2017 04:37:08,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:08,22/03/2017 04:39:36,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.646886363276503
22/03/2017 04:39:36,22/03/2017 04:44:24,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574001454920843
22/03/2017 04:44:24,22/03/2017 04:47:29,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:29,22/03/2017 04:51:28,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:28,22/03/2017 07:01:38,J0214+5222,0.5887047417800069,0.9141692828301117,169.0,6023,7641.0,7641.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:01:38,22/03/2017 07:25:38,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:38,22/03/2017 07:34:14,J0519+44,1.3919000784654778,0.767944870877505,10.0,613,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:14,22/03/2017 10:49:45,J0943+41,2.543817384781735,0.7182029871956666,27.0,455,424.0,424.0,35400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
