Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:23,1490156963000
Duration,  0 day, 16 hours, 29 minutes, 23 seconds,59363000
Slew time, 0 day, 1 hour, 5 minutes, 15 seconds,3915000.0
Integration time, 0 day, 15 hours, 24 minutes, 8 seconds,5.5448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06595017098192477
Relative integration time, 0.9340498290180752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:13:49,21/03/2017 22:19:36,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:36,21/03/2017 22:36:54,B0021-72M,0.10431888935150277,-1.257942465905536,67.0,1181,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162638267196832
21/03/2017 22:36:54,21/03/2017 22:46:50,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:50,21/03/2017 23:20:16,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:16,21/03/2017 23:30:59,J2229+2643,5.889823465786239,0.4665739480767808,43.0,769,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:30:59,21/03/2017 23:43:57,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85324877470138
21/03/2017 23:43:57,21/03/2017 23:52:58,J1337-6306,3.566314890960005,-1.1011897964207236,192.0,284,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:58,22/03/2017 00:06:48,B1826-17,4.842062362318582,-0.3115223637474246,79.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:48,22/03/2017 00:15:32,J0955-61,2.596177262341565,-1.0786134777324956,101.0,311,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:32,22/03/2017 00:50:50,J1539-6322,4.098956653745199,-1.1056990484687232,27.0,1643,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:50,22/03/2017 00:57:02,J1845-1351,4.909574824833966,-0.24146387794500995,72.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:02,22/03/2017 00:59:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:33,22/03/2017 01:05:21,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:21,22/03/2017 01:10:42,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222636780170693
22/03/2017 01:10:42,22/03/2017 01:18:50,J1634-49,4.339324852770901,-0.870337520327839,18.0,647,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:18:50,22/03/2017 01:24:26,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:26,22/03/2017 01:25:55,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:55,22/03/2017 01:36:30,J1237-6725,3.3049191105503795,-1.1764784522149478,71.0,640,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:30,22/03/2017 01:40:04,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:04,22/03/2017 01:50:56,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:56,22/03/2017 02:14:41,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:41,22/03/2017 02:22:58,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:58,22/03/2017 02:27:11,J1634-49,4.339324852770901,-0.870337520327839,28.0,647,695.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:11,22/03/2017 02:35:31,J0348+0432,0.9980111912712586,0.0791771427086578,148.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:31,22/03/2017 03:39:19,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,3814.0,3814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:19,22/03/2017 03:45:03,B0320+39,0.8876903109716883,0.6937339558963872,27.0,376,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:03,22/03/2017 05:10:10,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,5090.0,5090.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:10,22/03/2017 05:29:23,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471064839231534
