Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:14:21,1490235261000
Duration,  1 day, 14 hours, 14 minutes, 21 seconds,137661000
Slew time, 0 day, 0 hour, 57 minutes, 25 seconds,3445000.0
Integration time, 0 day, 13 hours, 46 minutes, 56 seconds,4.9616E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.025025243169815706
Relative integration time, 0.3604216154175838
Relative waiting time, 0.6145531414126005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:59,21/03/2017 16:23:19,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:19,21/03/2017 16:29:02,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958931520187248
21/03/2017 16:29:02,21/03/2017 16:30:17,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2692786193231047
21/03/2017 16:30:17,21/03/2017 16:33:48,B1639+36A,4.370659330608373,0.6362473675842965,38.0,280,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154028133195997
21/03/2017 16:33:48,21/03/2017 16:45:09,J1748-2446W,4.660378168675259,-0.432041711920763,61.0,630,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015929241061169
21/03/2017 16:45:09,21/03/2017 16:57:21,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:21,21/03/2017 17:07:16,B1911+09,5.034744021022826,0.16775426031015941,32.0,910,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151744942257296
21/03/2017 17:07:16,21/03/2017 17:09:23,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:23,21/03/2017 17:12:55,J1839-0627,4.884046475641462,-0.11240890010205702,16.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:55,21/03/2017 17:18:32,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:32,21/03/2017 17:23:48,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290727017596118
21/03/2017 17:23:48,21/03/2017 17:34:03,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:03,21/03/2017 17:41:10,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:10,21/03/2017 17:46:15,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:15,21/03/2017 17:50:25,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:25,21/03/2017 17:51:26,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:51:26,21/03/2017 17:57:41,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280844020850462
21/03/2017 17:57:41,21/03/2017 18:11:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756548544224276
21/03/2017 18:11:35,21/03/2017 18:19:23,J1542-5034,4.113557132880706,-0.8825480377002638,86.0,842,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2039865880309875
21/03/2017 18:19:23,21/03/2017 18:33:41,J1638-44,4.355905480664847,-0.7795803992241338,29.0,1410,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:41,21/03/2017 19:00:45,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:45,21/03/2017 19:03:34,J1635-4513,4.345535316025915,-0.7890488104162031,22.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098790084495067
21/03/2017 19:03:34,21/03/2017 19:09:37,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615408365065541
21/03/2017 19:09:37,21/03/2017 19:10:35,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0359534120675864
21/03/2017 19:10:35,21/03/2017 19:12:56,J1601-50,4.194898857168371,-0.8793550547964764,59.0,187,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277597095839992
21/03/2017 19:12:56,21/03/2017 19:19:57,B2028+22,5.3698287660044866,0.3922231401079789,121.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:57,21/03/2017 19:21:26,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:26,21/03/2017 20:15:39,J1525-5605,4.039088224299186,-0.9787757963816089,140.0,2800,3113.0,3113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:39,21/03/2017 20:18:43,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390283866271185
21/03/2017 20:18:43,21/03/2017 20:24:18,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:18,21/03/2017 20:25:00,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443144684058445
21/03/2017 20:25:00,21/03/2017 20:30:04,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:04,21/03/2017 20:54:20,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:20,21/03/2017 21:14:39,J1124-5916,2.9873491809447947,-1.034306355415895,49.0,1643,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:39,21/03/2017 21:37:22,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:22,21/03/2017 21:41:45,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:45,21/03/2017 21:57:42,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:42,21/03/2017 22:15:28,J1237-6725,3.3049191105503795,-1.1764784522149478,155.0,640,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:28,21/03/2017 22:47:58,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:58,21/03/2017 22:51:20,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:20,21/03/2017 22:54:44,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:44,21/03/2017 23:07:00,J2229+2643,5.889823465786239,0.4665739480767808,156.0,769,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258883781869968
21/03/2017 23:07:00,22/03/2017 00:22:57,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,4522.0,4522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:57,22/03/2017 00:27:18,J0919-6040,2.441124393255954,-1.0585887334479473,107.0,82,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:18,22/03/2017 00:39:25,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:25,22/03/2017 00:48:48,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:48,22/03/2017 00:54:52,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,467.0,357.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:52,22/03/2017 01:03:23,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037012540798545
22/03/2017 01:03:23,22/03/2017 01:10:44,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:44,22/03/2017 01:15:14,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,659.0,249.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:14,22/03/2017 01:17:54,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321062423935632
22/03/2017 01:17:54,22/03/2017 01:20:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:40,22/03/2017 01:23:11,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427210466626724
22/03/2017 01:23:11,22/03/2017 01:54:17,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3979.0,1856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:17,22/03/2017 01:57:34,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955126175693525
22/03/2017 01:57:34,22/03/2017 02:07:04,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:04,22/03/2017 02:16:50,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:50,22/03/2017 02:24:16,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:16,22/03/2017 02:26:10,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:10,22/03/2017 02:31:15,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.012529208824789
22/03/2017 02:31:15,22/03/2017 02:35:19,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:19,22/03/2017 02:37:05,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:05,22/03/2017 03:04:39,J2032+4127,5.376567264080281,0.7235570755643679,304.0,1961,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:39,22/03/2017 03:19:34,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:34,22/03/2017 03:31:34,J2032+4127,5.376567264080281,0.7235570755643679,351.0,1961,1719.0,369.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:34,22/03/2017 03:47:46,J2010+3230,5.281548121665257,0.5672673982968781,12.0,543,incomplete,0.0,27960,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:46,22/03/2017 16:17:09,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,204.0,204.0,37260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:07:09,23/03/2017 08:37:21,J2010+3230,5.281548121665257,0.5672673982968781,85.0,543,665.0,347.0,19380,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
