Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:56:18,1490172978000
Duration,  0 day, 20 hours, 56 minutes, 18 seconds,75378000
Slew time, 0 day, 2 hours, 24 minutes, 56 seconds,8696000.0
Integration time, 0 day, 16 hours, 30 minutes, 22 seconds,5.9422E7
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.1153652259279896
Relative integration time, 0.7883201995277137
Relative waiting time, 0.09631457454429675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:31,21/03/2017 18:28:56,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5781.0,5781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:28:56,21/03/2017 18:56:35,J1535-4415,4.083773743693892,-0.7722674696582776,57.0,1150,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:35,21/03/2017 19:05:39,J1750-2438,4.673103582417705,-0.429651580472893,84.0,769,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:39,21/03/2017 19:10:50,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406626965664567
21/03/2017 19:10:50,21/03/2017 19:21:28,J1542-5034,4.113557132880706,-0.8825480377002638,111.0,842,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987909290438138
21/03/2017 19:21:28,21/03/2017 19:30:13,B1830-08,4.8593093423765295,-0.14732881751817412,128.0,472,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886395480520353
21/03/2017 19:30:13,21/03/2017 19:30:35,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.318421173413009
21/03/2017 19:30:35,21/03/2017 19:38:05,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:05,21/03/2017 19:40:00,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022850789865037
21/03/2017 19:40:00,21/03/2017 19:49:30,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:30,21/03/2017 20:11:06,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:06,21/03/2017 20:15:13,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181686824424243
21/03/2017 20:15:13,21/03/2017 20:19:49,J1619-42,4.2721296765691195,-0.7336200622549498,169.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991318122275608
21/03/2017 20:19:49,21/03/2017 20:33:24,J1853+0011,4.945824440733261,0.0033437599586124698,181.0,475,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:24,21/03/2017 22:00:26,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,5214.0,5214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:26,21/03/2017 22:08:30,J1702-3932,4.460360527514622,-0.6897929054826477,147.0,288,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:30,21/03/2017 22:19:43,J1855+0700,4.953660387298299,0.1223529135152947,247.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425761615768525
21/03/2017 22:19:43,21/03/2017 22:30:59,J1845-1351,4.909574824833966,-0.24146387794500995,376.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:59,21/03/2017 23:06:25,J1907+0740,5.0079399815912184,0.1339181438781627,346.0,1238,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:25,21/03/2017 23:15:23,J1801-2154,4.717358078209222,-0.3820719658088031,68.0,532,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:23,21/03/2017 23:28:02,B1900+06,4.9865712610605835,0.10953594270917001,309.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:02,21/03/2017 23:37:25,J1855+0307,4.954308340783102,0.054494027384074065,368.0,477,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4414983075902317
21/03/2017 23:37:25,22/03/2017 00:25:37,B1913+105,5.044853840715002,0.1835184619651171,351.0,1703,2541.0,2541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:37,22/03/2017 00:41:32,B1914+09,5.046353696679909,0.1720408859157937,374.0,475,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:32,22/03/2017 00:50:36,J1933+0758,5.119589348339765,0.1390785491812607,361.0,395,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162155800758558
22/03/2017 00:50:36,22/03/2017 01:01:15,B1929+10,5.114829159154492,0.19185250610612622,360.0,318,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408552284892928
22/03/2017 01:01:15,22/03/2017 01:12:15,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:15,22/03/2017 01:23:27,B1924+16,5.090930678411758,0.2933742362597151,361.0,311,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003391987433088
22/03/2017 01:23:27,22/03/2017 01:24:26,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,58.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2162456985608794
22/03/2017 01:24:26,22/03/2017 01:40:19,J1913+3732,5.03293956874242,0.6551398779979815,340.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:19,22/03/2017 01:42:46,J1750-2438,4.673103582417705,-0.429651580472893,67.0,769,540.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:46,22/03/2017 02:03:38,J1944+0907,5.166853006291774,0.15922764478131782,50.0,1728,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377112226536186
22/03/2017 02:03:38,22/03/2017 02:15:08,J1634-49,4.339324852770901,-0.870337520327839,84.0,647,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:08,22/03/2017 02:40:47,J2033+1734,5.381978526526395,0.30688045697999955,265.0,1643,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900215941386883
22/03/2017 02:40:47,22/03/2017 02:45:35,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:45:35,22/03/2017 02:56:16,J1748-2446J,4.660378168675259,-0.432041711920763,29.0,507,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:16,22/03/2017 03:05:57,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:57,22/03/2017 03:21:02,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:02,22/03/2017 03:24:42,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:42,22/03/2017 03:34:38,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1353001251459305
22/03/2017 03:34:38,22/03/2017 03:43:05,J2007+0910,5.27075639456212,0.16005120117511434,112.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416880749314145
22/03/2017 03:43:05,22/03/2017 04:05:33,B1941-17,5.166554922236046,-0.31119705376740003,28.0,640,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:33,22/03/2017 04:13:21,J0955-61,2.596177262341565,-1.0786134777324956,103.0,311,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:21,22/03/2017 04:29:26,J2229+2643,5.889823465786239,0.4665739480767808,196.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:26,22/03/2017 04:36:44,B1112-60,2.942517490225233,-1.0644850374376016,158.0,318,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:44,22/03/2017 04:50:43,J2050+13,5.454153912482279,0.22718369096792856,127.0,1181,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583284008991175
22/03/2017 04:50:43,22/03/2017 04:54:32,B1659-60,4.469119171477547,-1.0515899631474501,89.0,346,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4632071817124186
22/03/2017 04:54:32,22/03/2017 04:58:05,J1148-6415,3.0919816696018545,-1.1212140558915904,35.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:05,22/03/2017 04:59:56,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.421531204266298
22/03/2017 04:59:56,22/03/2017 05:01:07,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8272754033279566
22/03/2017 05:01:07,22/03/2017 05:44:29,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:29,22/03/2017 05:49:34,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:34,22/03/2017 05:55:09,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:09,22/03/2017 05:59:13,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:13,22/03/2017 06:02:20,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:20,22/03/2017 06:07:24,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,1021.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.509048502603439
22/03/2017 06:07:24,22/03/2017 06:12:59,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:59,22/03/2017 06:19:54,J0555+3948,1.5489797111449675,0.6946410422937431,126.0,194,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:54,22/03/2017 06:38:09,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408501669357853
22/03/2017 06:38:09,22/03/2017 07:28:58,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,3031.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:58,22/03/2017 07:38:14,J0244+14,0.719293817978163,0.2522000769131806,378.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:14,22/03/2017 10:51:27,J0943+41,2.543817384781735,0.7182029871956666,291.0,455,502.0,502.0,5400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:27,22/03/2017 10:27:18,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,374.0,74.0,1860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.534066155577678
