Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:17,1490208197000
Duration,  1 day, 6 hours, 43 minutes, 17 seconds,110597000
Slew time, 0 day, 1 hour, 13 minutes, 5 seconds,4385000.0
Integration time, 0 day, 17 hours, 54 minutes, 12 seconds,6.4452E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.03964845339385336
Relative integration time, 0.5827644511153105
Relative waiting time, 0.3775870954908361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:35,21/03/2017 17:19:36,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,698.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:36,21/03/2017 17:27:23,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612885629391207
21/03/2017 17:27:23,21/03/2017 19:03:52,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5786.0,5786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:52,21/03/2017 19:09:14,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:14,21/03/2017 19:14:50,B1854+00,4.961156576435615,0.016662076592372534,20.0,400,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:50,21/03/2017 19:25:01,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829587869034003
21/03/2017 19:25:01,21/03/2017 19:27:40,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140110297236245
21/03/2017 19:27:40,21/03/2017 19:48:40,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:40,21/03/2017 19:52:59,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7706205938895356
21/03/2017 19:52:59,21/03/2017 19:57:19,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329652948544263
21/03/2017 19:57:19,21/03/2017 20:06:19,J1748-2446W,4.660378168675259,-0.432041711920763,34.0,630,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448628068814809
21/03/2017 20:06:19,21/03/2017 20:16:12,J1911+1758,5.026212997083182,0.31379948512622785,44.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:12,21/03/2017 20:21:20,J1740-3052,4.628758693115347,-0.5387041154606287,52.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:20,21/03/2017 20:33:53,J1542-5034,4.113557132880706,-0.8825480377002638,140.0,842,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726917859752898
21/03/2017 20:33:53,21/03/2017 20:48:05,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:05,21/03/2017 20:50:51,J1731-3123,4.585891152302748,-0.5475340270346767,96.0,298,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:50:51,21/03/2017 22:43:32,B1727-33,4.5838570437816015,-0.5903120470010577,62.0,6023,6699.0,6699.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:32,21/03/2017 22:50:08,B2002+31,5.257243393722505,0.551863461688353,242.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:08,21/03/2017 22:56:28,J1618-4723,4.267824531080867,-0.8269025778235545,133.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267183975544353
21/03/2017 22:56:28,21/03/2017 23:01:32,J2043+2740,5.426774059841619,0.4831459220465192,219.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:32,21/03/2017 23:20:43,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:43,21/03/2017 23:28:42,J1843-1448,4.900111867795808,-0.2582475942899729,57.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:42,22/03/2017 00:37:12,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,4079.0,4079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:12,22/03/2017 00:45:07,B1848+12,4.935879481933347,0.22677300529866065,39.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:07,22/03/2017 00:49:27,B1814-23,4.786565473594449,-0.4046254982540187,44.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:27,22/03/2017 00:59:07,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:07,22/03/2017 01:12:59,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:59,22/03/2017 01:27:59,B2000+32,5.245036124601745,0.5635392295705138,251.0,881,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572129503768273
22/03/2017 01:27:59,22/03/2017 01:30:28,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:28,22/03/2017 01:36:08,J1617-5055,4.265097454124627,-0.888599482067873,40.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:08,22/03/2017 01:43:51,B1935+25,5.135723382839153,0.4491977166914499,263.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:51,22/03/2017 01:47:14,J1737-3102,4.61448546321459,-0.5416314204671681,70.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718849592442415
22/03/2017 01:47:14,22/03/2017 01:52:31,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:31,22/03/2017 02:25:22,B0538-75,1.4683156836614413,-1.3212302426111842,68.0,1410,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:22,22/03/2017 02:33:49,J2050+13,5.454153912482279,0.22718369096792856,207.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:49,22/03/2017 02:57:04,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,1497.0,1377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1519757038290963
22/03/2017 02:57:04,22/03/2017 03:00:47,J1035-6345,2.7709341714616706,-1.1125581439476928,126.0,135,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858400044593489
22/03/2017 03:00:47,22/03/2017 03:24:01,J0030+0451,0.13289433107246756,0.08484099405225774,156.0,1709,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:01,22/03/2017 03:31:51,J1309-6415,3.4438691356247775,-1.1210880043345022,170.0,549,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:51,22/03/2017 03:53:52,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:52,22/03/2017 04:29:13,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,2110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:13,22/03/2017 04:36:09,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:09,22/03/2017 04:39:12,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:12,22/03/2017 04:47:42,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:42,22/03/2017 04:51:07,J1101-6101,2.8874261723860326,-1.0647497457074873,19.0,245,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:07,22/03/2017 05:18:52,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,1652.0,1652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:52,22/03/2017 05:23:53,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:53,22/03/2017 05:27:13,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:13,22/03/2017 05:28:27,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288444133161557
22/03/2017 05:28:27,22/03/2017 05:38:10,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:10,22/03/2017 05:41:56,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460571372702019
22/03/2017 05:41:56,22/03/2017 05:43:50,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,786.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:50,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,153.0,6023,incomplete,6164.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:07,22/03/2017 07:39:35,J1322-62,3.503312141065618,-1.096939434878436,195.0,532,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2300393346265832
22/03/2017 07:39:35,22/03/2017 07:44:47,J0843+0719,2.2844774567868544,0.12764077633515641,92.0,395,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917162305759744
22/03/2017 07:44:47,22/03/2017 07:49:49,J0555+3948,1.5489797111449675,0.6946410422937431,52.0,194,incomplete,250.0,14760,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:49,22/03/2017 15:48:57,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,789.0,789.0,10980,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:40:57,23/03/2017 00:10:17,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,351.0,51.0,16020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.353131653903101
