Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:23,1490215463000
Duration,  1 day, 8 hours, 44 minutes, 23 seconds,117863000
Slew time, 0 day, 1 hour, 29 minutes, 6 seconds,5346000.0
Integration time, 0 day, 17 hours, 59 minutes, 17 seconds,6.4757E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.0453577458574786
Relative integration time, 0.5494260285246431
Relative waiting time, 0.4052162256178784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:05,21/03/2017 15:25:38,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:38,21/03/2017 17:26:17,J1720-2446,4.539489392476914,-0.43212897838336267,61.0,5293,7178.0,7178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:17,21/03/2017 17:30:43,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:43,21/03/2017 17:56:59,B1757-23,4.71238898038469,-0.4139339209313218,27.0,1244,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:59,21/03/2017 18:08:54,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:54,21/03/2017 18:13:57,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:57,21/03/2017 18:49:41,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,2140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:41,21/03/2017 19:02:12,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190750835773009
21/03/2017 19:02:12,21/03/2017 19:05:21,J1709-3626,4.493142901410727,-0.6358641708507474,36.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:21,21/03/2017 19:22:06,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:06,21/03/2017 19:32:58,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:58,21/03/2017 19:39:30,J1543-5149,4.11782437563537,-0.9041063203802138,92.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:30,21/03/2017 19:49:46,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748900703473497
21/03/2017 19:49:46,21/03/2017 19:52:18,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7840388904843
21/03/2017 19:52:18,21/03/2017 19:54:02,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06817048344129
21/03/2017 19:54:02,21/03/2017 20:06:20,B1821-11,4.819256799481241,-0.19701567484720658,153.0,261,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:20,21/03/2017 20:11:28,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:28,21/03/2017 20:14:12,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:12,21/03/2017 20:22:17,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:17,21/03/2017 20:34:51,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:51,21/03/2017 20:40:06,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:06,21/03/2017 20:41:21,J1853+03,4.943645106273938,0.05235987755982989,27.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471636556164006
21/03/2017 20:41:21,21/03/2017 21:45:29,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3838.0,3838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:29,21/03/2017 21:52:16,J1843-0137,4.9009303544929415,-0.027991687506221278,30.0,405,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:16,21/03/2017 21:53:55,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975438974519689
21/03/2017 21:53:55,21/03/2017 22:04:55,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:55,21/03/2017 22:32:18,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:18,21/03/2017 22:34:07,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6487646008411896
21/03/2017 22:34:07,21/03/2017 22:48:17,J1853+0011,4.945824440733261,0.0033437599586124698,366.0,475,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:17,21/03/2017 22:59:08,J1852+0040,4.942086672696012,0.01173152145548855,366.0,366,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837118779665426
21/03/2017 22:59:08,21/03/2017 23:06:49,B1839+09,4.89535468203129,0.16060592498903986,363.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022687379999084
21/03/2017 23:06:49,21/03/2017 23:17:19,B1639+36A,4.370659330608373,0.6362473675842965,373.0,280,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896998276601488
21/03/2017 23:17:19,21/03/2017 23:28:41,B1944+17,5.178758700698303,0.3158136435643975,328.0,395,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172874312783605
21/03/2017 23:28:41,21/03/2017 23:31:25,J1803-30,4.7279587717535225,-0.5241708557420082,86.0,234,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9954409873044443
21/03/2017 23:31:25,21/03/2017 23:37:50,J2006+3102,5.262967637336735,0.5416483889460069,270.0,298,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5828208546704534
21/03/2017 23:37:50,22/03/2017 00:41:05,J1638-44,4.355905480664847,-0.7795803992241338,118.0,1410,3677.0,3677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:05,22/03/2017 00:47:57,B2002+31,5.257243393722505,0.551863461688353,257.0,189,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:57,22/03/2017 00:53:28,J1822-1617,4.8110437163536695,-0.2840280950780217,61.0,486,330.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3942863711415479
22/03/2017 00:53:28,22/03/2017 01:03:16,B1924+16,5.090930678411758,0.2933742362597151,317.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491840672858606
22/03/2017 01:03:16,22/03/2017 02:10:31,B1813-26,4.784776656555258,-0.467782176492158,58.0,3388,3977.0,3977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:31,22/03/2017 02:14:10,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:10,22/03/2017 02:17:09,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500447629072287
22/03/2017 02:17:09,22/03/2017 02:28:15,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:15,22/03/2017 02:36:13,J1933+0758,5.119589348339765,0.1390785491812607,83.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:13,22/03/2017 02:56:23,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:23,22/03/2017 03:09:23,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:23,22/03/2017 03:10:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812140867953831
22/03/2017 03:10:57,22/03/2017 03:15:59,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817751331832233
22/03/2017 03:15:59,22/03/2017 03:17:43,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.608483242841083
22/03/2017 03:17:43,22/03/2017 03:21:20,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:20,22/03/2017 03:24:47,B2028+22,5.3698287660044866,0.3922231401079789,103.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283003284731595
22/03/2017 03:24:47,22/03/2017 03:29:16,J1148-6415,3.0919816696018545,-1.1212140558915904,131.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873427514333606
22/03/2017 03:29:16,22/03/2017 03:35:30,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:30,22/03/2017 04:29:15,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,3220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:15,22/03/2017 04:30:55,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:55,22/03/2017 04:36:50,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:50,22/03/2017 04:42:25,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:25,22/03/2017 05:11:05,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,6363.0,1683.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:05,22/03/2017 05:31:01,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:01,22/03/2017 05:35:58,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894864642889825
22/03/2017 05:35:58,22/03/2017 05:38:03,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:03,22/03/2017 05:42:28,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.087781301969676
22/03/2017 05:42:28,22/03/2017 06:23:36,J1248-6344,3.3544035581675486,-1.112309967824333,14.0,1961,2454.0,2454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:36,22/03/2017 06:56:26,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,3510.0,1950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:26,22/03/2017 07:04:02,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,483.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3557383349100653
22/03/2017 07:04:02,22/03/2017 07:26:08,J0329+1654,0.9125563077130601,0.29497033986066384,159.0,1436,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:08,22/03/2017 07:31:46,J1337-6306,3.566314890960005,-1.1011897964207236,188.0,284,500.0,150.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:46,22/03/2017 07:35:30,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,481.0,181.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0456123793968262
22/03/2017 07:35:30,22/03/2017 07:38:15,B0919+06,2.453207307667511,0.1158864686366557,93.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:15,22/03/2017 07:44:57,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:57,22/03/2017 07:50:25,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:00:25,22/03/2017 10:25:28,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,837.0,837.0,4200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:28,22/03/2017 09:24:05,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:05,22/03/2017 09:38:23,J0633+0632,1.7180010320107069,0.11419737777167009,49.0,938,1409.0,809.0,43560,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.16013367896132Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
