Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:14,1490193674000
Duration,  1 day, 2 hours, 41 minutes, 14 seconds,96074000
Slew time, 0 day, 1 hour, 13 minutes, 58 seconds,4438000.0
Integration time, 0 day, 12 hours, 20 minutes, 16 seconds,4.4416E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.0461935591315028
Relative integration time, 0.4623103024751754
Relative waiting time, 0.4914961383933218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:51,21/03/2017 16:33:01,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:01,21/03/2017 16:35:30,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789874145408107
21/03/2017 16:35:30,21/03/2017 16:42:43,B1854+00,4.961156576435615,0.016662076592372534,38.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:43,21/03/2017 16:47:32,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861388798376421
21/03/2017 16:47:32,21/03/2017 16:50:36,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737818014399718
21/03/2017 16:50:36,21/03/2017 16:55:34,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:34,21/03/2017 17:06:18,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:18,21/03/2017 17:13:54,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144156661251758
21/03/2017 17:13:54,21/03/2017 17:15:23,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:23,21/03/2017 17:20:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:23,21/03/2017 17:33:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:37,21/03/2017 17:38:20,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:20,21/03/2017 17:51:05,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:05,21/03/2017 17:56:08,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:08,21/03/2017 18:03:47,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:47,21/03/2017 18:08:49,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:49,21/03/2017 18:17:59,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:59,21/03/2017 18:23:41,J1744-1610,4.643778196715436,-0.2819879991079128,40.0,298,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:41,21/03/2017 18:50:22,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,1578.0,1578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:22,21/03/2017 18:56:28,J1618-4723,4.267824531080867,-0.8269025778235545,59.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080491464880417
21/03/2017 18:56:28,21/03/2017 18:58:57,B1814-23,4.786565473594449,-0.4046254982540187,73.0,216,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.828445110685106
21/03/2017 18:58:57,21/03/2017 19:02:34,J1543-5149,4.11782437563537,-0.9041063203802138,99.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.572145369587637
21/03/2017 19:02:34,21/03/2017 19:07:18,J2006+3102,5.262967637336735,0.5416483889460069,132.0,298,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619770615650374
21/03/2017 19:07:18,21/03/2017 19:21:36,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:36,21/03/2017 19:24:45,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:24:45,21/03/2017 19:35:53,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131933352692837
21/03/2017 19:35:53,21/03/2017 19:36:47,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,230.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.039807205485585
21/03/2017 19:36:47,21/03/2017 19:45:31,J1759-2307,4.710276041158995,-0.4033795270935672,14.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:31,21/03/2017 20:05:32,J1725-4043,4.56268481823592,-0.7105865642654359,61.0,2597,incomplete,1140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:32,21/03/2017 20:14:52,J1843-1448,4.900111867795808,-0.2582475942899729,72.0,415,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:52,21/03/2017 20:42:17,B1727-47,4.588914426177464,-0.8329362780104352,104.0,1238,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:17,21/03/2017 20:51:24,B1935+25,5.135723382839153,0.4491977166914499,133.0,234,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:24,21/03/2017 20:55:07,J1803-30,4.7279587717535225,-0.5241708557420082,60.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438201507888827
21/03/2017 20:55:07,21/03/2017 21:16:49,J1634-49,4.339324852770901,-0.870337520327839,154.0,647,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:49,21/03/2017 21:21:52,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294324118529844
21/03/2017 21:21:52,21/03/2017 21:25:09,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:09,21/03/2017 21:28:34,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502027854918908
21/03/2017 21:28:34,21/03/2017 21:33:30,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861542603793318
21/03/2017 21:33:30,21/03/2017 21:36:31,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:31,21/03/2017 21:43:07,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:07,21/03/2017 21:48:53,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:53,21/03/2017 22:18:30,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:30,21/03/2017 22:27:03,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:03,21/03/2017 22:37:59,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:59,21/03/2017 22:39:54,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335022775402515
21/03/2017 22:39:54,21/03/2017 22:51:30,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:30,21/03/2017 23:00:58,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:58,21/03/2017 23:13:59,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:59,21/03/2017 23:19:31,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067992223595455
21/03/2017 23:19:31,21/03/2017 23:23:25,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:25,22/03/2017 00:09:02,J0030+0451,0.13289433107246756,0.08484099405225774,105.0,1709,2632.0,2632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:02,22/03/2017 00:11:52,J2203+50,5.7726765009712455,0.8726646259971648,60.0,1410,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:52,22/03/2017 00:21:35,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:35,22/03/2017 00:24:20,J1748-2446ag,4.660378168675259,-0.432041711920763,89.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335498121824163
22/03/2017 00:24:20,22/03/2017 00:33:39,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:39,22/03/2017 00:51:36,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:36,22/03/2017 00:59:16,J2010+3230,5.281548121665257,0.5672673982968781,370.0,543,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:16,22/03/2017 01:49:01,J2032+4127,5.376567264080281,0.7235570755643679,354.0,1961,3691.0,2631.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:01,22/03/2017 02:14:16,J2203+50,5.7726765009712455,0.8726646259971648,351.0,1410,1574.0,1164.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.082889753386534
22/03/2017 02:14:16,22/03/2017 02:25:20,J2010+3230,5.281548121665257,0.5672673982968781,390.0,543,662.0,274.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:20,22/03/2017 05:02:15,J1852+0040,4.942086672696012,0.01173152145548855,49.0,366,966.0,366.0,4500,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:15,22/03/2017 05:33:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,119.0,415,incomplete,0.0,42720,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
