Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:57,1490170077000
Duration,  0 day, 20 hours, 7 minutes, 57 seconds,72477000
Slew time, 0 day, 1 hour, 11 minutes, 39 seconds,4299000.0
Integration time, 0 day, 17 hours, 40 minutes, 18 seconds,6.3618E7
Waiting time, 0 day, 1 hour, 16 minutes, 0 second,4560000.0
Relative slew time, 0.05931536901361811
Relative integration time, 0.8777681195413718
Relative waiting time, 0.06291651144501013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:05,21/03/2017 18:19:44,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738774501671046
21/03/2017 18:19:44,21/03/2017 18:32:57,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:57,21/03/2017 18:36:52,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:52,21/03/2017 19:32:59,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3350.0,3350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:59,21/03/2017 20:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,incomplete,4000.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:16,21/03/2017 20:45:49,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:49,21/03/2017 20:47:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:31,21/03/2017 20:49:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:52,21/03/2017 20:58:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,617.0,517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:31,21/03/2017 21:02:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:41,21/03/2017 21:26:57,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:57,21/03/2017 21:31:41,J1934+19,5.122541354603357,0.33161255787892263,10.0,354,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.291191675292097
21/03/2017 21:31:41,21/03/2017 21:40:28,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:28,21/03/2017 22:13:15,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:15,21/03/2017 22:18:02,J1737-3102,4.61448546321459,-0.5416314204671681,105.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:02,21/03/2017 22:25:19,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:19,21/03/2017 22:41:08,B1826-17,4.842062362318582,-0.3115223637474246,308.0,751,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718093841143173
21/03/2017 22:41:08,21/03/2017 22:49:51,J1845-1351,4.909574824833966,-0.24146387794500995,354.0,298,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647159963592107
21/03/2017 22:49:51,21/03/2017 23:00:23,J1916+1225,5.045459251799288,0.21697322395555305,336.0,289,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:23,21/03/2017 23:17:34,J1830-1313,4.8463415460342105,-0.23059580965557747,39.0,1293,1292.0,992.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3030228651170126
21/03/2017 23:17:34,21/03/2017 23:38:16,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:16,21/03/2017 23:56:46,J1944+0907,5.166853006291774,0.15922764478131782,327.0,1728,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056683099051186
21/03/2017 23:56:46,22/03/2017 00:18:19,J1637-4450,4.354098337668512,-0.7823617753126594,106.0,1106,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:19,22/03/2017 00:44:13,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1551.0,1551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:13,22/03/2017 00:56:29,J2010+3230,5.281548121665257,0.5672673982968781,255.0,543,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:29,22/03/2017 01:01:35,J1622-4944,4.28751039060232,-0.8678649705541804,113.0,216,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:35,22/03/2017 01:45:05,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:05,22/03/2017 01:52:10,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:52:10,22/03/2017 02:07:27,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:27,22/03/2017 02:55:31,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2881.0,2881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:31,22/03/2017 02:58:06,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311374007539688
22/03/2017 02:58:06,22/03/2017 03:02:13,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:13,22/03/2017 03:06:00,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0048278999044093
22/03/2017 03:06:00,22/03/2017 03:09:49,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:49,22/03/2017 03:26:10,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207046331643054
22/03/2017 03:26:10,22/03/2017 03:33:43,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959932844877062
22/03/2017 03:33:43,22/03/2017 03:39:39,J1659-4316,4.450326338756698,-0.7551167008753467,70.0,318,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:39,22/03/2017 03:40:11,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,incomplete,20.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:11,22/03/2017 03:51:40,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:40,22/03/2017 03:58:00,J1900-09,4.975206476914169,-0.16519056556445222,80.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:00,22/03/2017 04:23:54,B0538-75,1.4683156836614413,-1.3212302426111842,101.0,1410,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:54,22/03/2017 04:26:39,J1101-6101,2.8874261723860326,-1.0647497457074873,28.0,245,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:39,22/03/2017 04:29:49,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:49,22/03/2017 04:38:46,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:46,22/03/2017 05:25:20,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2792.0,2792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:20,22/03/2017 05:27:00,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.808706422909043
22/03/2017 05:27:00,22/03/2017 05:28:57,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:57,22/03/2017 05:34:21,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:21,22/03/2017 05:36:15,J1558-5756,4.18228376277906,-1.0110008769512786,12.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:15,22/03/2017 05:42:07,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:07,22/03/2017 05:48:02,J0244+14,0.719293817978163,0.2522000769131806,195.0,178,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118141238269168
22/03/2017 05:48:02,22/03/2017 05:58:39,J1112-6103,2.933230156943058,-1.065372731287713,153.0,644,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303919164993485
22/03/2017 05:58:39,22/03/2017 06:02:21,J0555+3948,1.5489797111449675,0.6946410422937431,123.0,194,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:21,22/03/2017 06:26:41,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:41,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,3720.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:00,22/03/2017 07:46:33,B0943+10,2.5574600417681577,0.1721815788460517,273.0,769,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:33,22/03/2017 07:49:12,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,395,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7851740609244158
22/03/2017 07:49:12,22/03/2017 07:51:57,B0943+10,2.5574600417681577,0.1721815788460517,13.0,769,932.0,152.0,4560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
