Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:21,1490215461000
Duration,  1 day, 8 hours, 44 minutes, 21 seconds,117861000
Slew time, 0 day, 0 hour, 51 minutes, 2 seconds,3062000.0
Integration time, 0 day, 13 hours, 58 minutes, 19 seconds,5.0299E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.025979755814052145
Relative integration time, 0.4267654270708716
Relative waiting time, 0.5472548171150763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:29:07,21/03/2017 19:34:25,J1845-1351,4.909574824833966,-0.24146387794500995,43.0,298,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084132214578604
21/03/2017 19:34:25,21/03/2017 19:41:25,J2010+3230,5.281548121665257,0.5672673982968781,46.0,543,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:25,21/03/2017 19:58:20,J1900-09,4.975206476914169,-0.16519056556445222,42.0,1436,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757331558700866
21/03/2017 19:58:20,21/03/2017 19:59:52,J1758-2846,4.704782980948603,-0.5020633518834133,25.0,89,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328666289253847
21/03/2017 19:59:52,21/03/2017 20:22:35,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:35,21/03/2017 20:44:35,J1743-35,4.638648819487928,-0.6201736608753184,50.0,1874,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:35,21/03/2017 20:48:58,J1658-47,4.443608275577563,-0.8237954069413236,88.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206207705174598
21/03/2017 20:48:58,21/03/2017 21:26:10,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:10,21/03/2017 21:38:32,J1808-3249,4.7476213602182815,-0.5725940462112286,73.0,400,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:32,21/03/2017 21:42:58,J1546-5302,4.128241824152621,-0.9254947728276709,51.0,262,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:58,21/03/2017 22:30:39,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2857.0,2857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:39,21/03/2017 22:33:10,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2959089447006575
21/03/2017 22:33:10,21/03/2017 22:39:00,B0021-72I,0.10529665915949607,-1.2576082935314208,68.0,253,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:00,21/03/2017 23:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,54.0,5293,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:14,21/03/2017 23:04:51,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865704000320856
21/03/2017 23:04:51,21/03/2017 23:12:45,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,740.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:45,21/03/2017 23:15:49,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:49,21/03/2017 23:24:33,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:33,21/03/2017 23:29:10,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470247388768071
21/03/2017 23:29:10,21/03/2017 23:35:18,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,370,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:18,21/03/2017 23:44:08,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:08,22/03/2017 00:00:25,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1056.0,966.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1461891392691963
22/03/2017 00:00:25,22/03/2017 00:13:25,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:25,22/03/2017 00:39:25,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:25,22/03/2017 00:40:32,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:32,22/03/2017 00:43:31,J0244+14,0.719293817978163,0.2522000769131806,107.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458496312108712
22/03/2017 00:43:31,22/03/2017 00:49:31,J2229+2643,5.889823465786239,0.4665739480767808,57.0,769,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5345480549787585
22/03/2017 00:49:31,22/03/2017 00:56:47,J1549-5722,4.1442770366553185,-1.0012275179537915,203.0,273,273.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:47,22/03/2017 01:01:34,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:34,22/03/2017 01:56:17,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,3277.0,3277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:17,22/03/2017 02:02:07,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:07,22/03/2017 02:06:15,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:15,22/03/2017 02:09:41,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599143026988822
22/03/2017 02:09:41,22/03/2017 02:13:46,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:46,22/03/2017 02:23:50,J2203+50,5.7726765009712455,0.8726646259971648,264.0,1410,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:23:50,22/03/2017 03:04:39,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,incomplete,2070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:39,22/03/2017 03:24:42,J2050+13,5.454153912482279,0.22718369096792856,22.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:42,22/03/2017 03:44:18,J2203+50,5.7726765009712455,0.8726646259971648,328.0,1410,incomplete,848.0,26640,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:18,23/03/2017 00:01:21,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,214.0,214.0,37860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
