Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:25,1490157565000
Duration,  0 day, 16 hours, 39 minutes, 25 seconds,59965000
Slew time, 0 day, 1 hour, 16 minutes, 42 seconds,4602000.0
Integration time, 0 day, 15 hours, 22 minutes, 43 seconds,5.5363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0767447677812057
Relative integration time, 0.9232552322187942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:20,21/03/2017 16:24:46,J1730-2304,4.583064899920645,-0.4024380674062206,21.0,399,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068411195583198
21/03/2017 16:24:46,21/03/2017 16:30:07,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:07,21/03/2017 16:35:08,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:08,21/03/2017 17:32:56,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3467.0,3467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:56,21/03/2017 17:33:33,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616503271573202
21/03/2017 17:33:33,21/03/2017 17:36:32,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:32,21/03/2017 17:40:27,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:27,21/03/2017 17:44:58,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:58,21/03/2017 17:52:42,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:42,21/03/2017 19:11:01,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4696.0,4696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:01,21/03/2017 19:14:30,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:30,21/03/2017 19:20:24,J1916+1225,5.045459251799288,0.21697322395555305,15.0,289,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:24,21/03/2017 19:26:15,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647478878190877
21/03/2017 19:26:15,21/03/2017 19:35:48,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:48,21/03/2017 19:45:04,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:04,21/03/2017 19:48:25,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115171227395138
21/03/2017 19:48:25,21/03/2017 19:56:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:22,21/03/2017 19:59:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153404023669526
21/03/2017 19:59:28,21/03/2017 20:20:58,B1736-31,4.62252663141084,-0.5499954260936698,58.0,1244,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:58,21/03/2017 20:25:36,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:36,21/03/2017 20:30:41,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:41,21/03/2017 20:35:40,J1709-3626,4.493142901410727,-0.6358641708507474,146.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:40,21/03/2017 20:42:37,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:37,21/03/2017 20:47:20,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:20,21/03/2017 20:50:06,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:06,21/03/2017 21:05:06,J1925+19,5.085162219789812,0.3327761107135855,198.0,570,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:06,21/03/2017 21:10:14,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:14,21/03/2017 21:15:25,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:25,21/03/2017 21:39:39,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:39,21/03/2017 21:49:34,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:34,21/03/2017 22:08:40,J1714-3810,4.512093540984777,-0.6659841904170395,138.0,881,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:40,21/03/2017 22:36:36,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:36,21/03/2017 22:41:59,J1542-5034,4.113557132880706,-0.8825480377002638,23.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:59,21/03/2017 22:53:42,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:42,21/03/2017 22:57:53,J2021+4026,5.329798476057163,0.7059134451932209,221.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640552952837263
21/03/2017 22:57:53,22/03/2017 00:15:36,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,4662.0,4662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:36,22/03/2017 00:22:34,J1658-47,4.443608275577563,-0.8237954069413236,134.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:34,22/03/2017 00:34:10,J2033+1734,5.381978526526395,0.30688045697999955,246.0,1643,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:10,22/03/2017 00:41:24,J1911+09,5.022184922613683,0.15707963267948966,391.0,69,643.0,43.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6155197381191606
22/03/2017 00:41:24,22/03/2017 00:51:04,J2006+3102,5.262967637336735,0.5416483889460069,336.0,298,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214826775282466
22/03/2017 00:51:04,22/03/2017 00:59:14,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:14,22/03/2017 01:15:37,J1913+3732,5.03293956874242,0.6551398779979815,370.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:37,22/03/2017 01:25:33,J1222-5738,3.2413891257777854,-1.0057944628298434,131.0,517,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123631099140592
22/03/2017 01:25:33,22/03/2017 02:06:29,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:29,22/03/2017 02:08:02,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:02,22/03/2017 02:32:50,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,3922.0,1482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:50,22/03/2017 02:38:03,B2043-04,5.436712037324527,-0.07579577090466484,123.0,153,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:03,22/03/2017 02:51:10,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1066.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.256088665958588
22/03/2017 02:51:10,22/03/2017 02:57:21,J1101-6101,2.8874261723860326,-1.0647497457074873,122.0,245,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:21,22/03/2017 03:41:56,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,2647.0,2647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:56,22/03/2017 03:47:27,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856776329401948
22/03/2017 03:47:27,22/03/2017 03:53:53,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:53,22/03/2017 04:01:22,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911590204049063
22/03/2017 04:01:22,22/03/2017 04:13:00,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805623185202217
22/03/2017 04:13:00,22/03/2017 04:16:46,J1558-5756,4.18228376277906,-1.0110008769512786,42.0,127,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:46,22/03/2017 04:18:49,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2372838632648038
22/03/2017 04:18:49,22/03/2017 04:24:43,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:43,22/03/2017 04:32:17,J0348+0432,0.9980111912712586,0.0791771427086578,154.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:17,22/03/2017 04:49:44,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:44,22/03/2017 05:22:50,B0538-75,1.4683156836614413,-1.3212302426111842,128.0,1410,1858.0,1858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:50,22/03/2017 05:29:25,J1137-6700,3.0435697995320883,-1.1692105618400666,25.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:25,22/03/2017 05:33:04,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:04,22/03/2017 05:39:25,J0348+0432,0.9980111912712586,0.0791771427086578,157.0,352,524.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5731086664340739
