Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:38,1490215718000
Duration,  1 day, 8 hours, 48 minutes, 38 seconds,118118000
Slew time, 0 day, 1 hour, 17 minutes, 33 seconds,4653000.0
Integration time, 0 day, 12 hours, 40 minutes, 5 seconds,4.5605E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.03939281057925126
Relative integration time, 0.3860969538935641
Relative waiting time, 0.5745102355271847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:59,21/03/2017 19:22:57,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:57,21/03/2017 20:08:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2708.0,2708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:06,21/03/2017 20:18:50,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350791724251357
21/03/2017 20:18:50,21/03/2017 20:19:27,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032719511833419
21/03/2017 20:19:27,21/03/2017 20:31:12,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:12,21/03/2017 20:36:34,B1817-13,4.801092358013162,-0.24019948386467627,28.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499180136935907
21/03/2017 20:36:34,21/03/2017 20:43:00,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797967042351354
21/03/2017 20:43:00,21/03/2017 20:46:32,J1916+0844,5.045389147741,0.15245935829851576,25.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:32,21/03/2017 20:55:31,J1659-4316,4.450326338756698,-0.7551167008753467,178.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:31,21/03/2017 21:04:27,J1934+19,5.122541354603357,0.33161255787892263,182.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:27,21/03/2017 21:11:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,47.0,415,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837656756257873
21/03/2017 21:11:05,21/03/2017 21:36:20,J1725-4043,4.56268481823592,-0.7105865642654359,180.0,2597,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944662096992243
21/03/2017 21:36:20,21/03/2017 21:44:26,J2007+0910,5.27075639456212,0.16005120117511434,186.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:26,21/03/2017 21:48:09,B1814-23,4.786565473594449,-0.4046254982540187,58.0,216,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095045870095687
21/03/2017 21:48:09,21/03/2017 22:16:52,J2033+1734,5.381978526526395,0.30688045697999955,303.0,1643,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573689741682596
21/03/2017 22:16:52,21/03/2017 22:25:20,J1748-2446aa,4.660378168675259,-0.432041711920763,102.0,547,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474612443521872
21/03/2017 22:25:20,21/03/2017 22:31:20,J1759-3107,4.7096296148372865,-0.5429840506374637,18.0,186,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:20,21/03/2017 22:41:13,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:13,21/03/2017 23:11:14,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,4020.0,1790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:14,21/03/2017 23:43:25,J0542-68,1.494801782280977,-1.1914781026947956,60.0,1410,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:25,21/03/2017 23:50:44,J2033-1938,5.384006220962541,-0.3423802697363654,168.0,364,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450242208464738
21/03/2017 23:50:44,21/03/2017 23:55:40,J1748-2446E,4.660378168675259,-0.432041711920763,88.0,344,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:40,21/03/2017 23:56:49,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:49,21/03/2017 23:58:37,J1712-392,4.505494741971195,-0.6931866012504145,32.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.832849162140153
21/03/2017 23:58:37,22/03/2017 00:06:06,J1055-6905,2.861228053093076,-1.2056763561597694,53.0,367,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:06,22/03/2017 00:06:58,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 00:06:58,22/03/2017 00:26:36,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2430.0,1160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:36,22/03/2017 00:29:32,J1558-5756,4.18228376277906,-1.0110008769512786,33.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:32,22/03/2017 00:43:06,J2007+0910,5.27075639456212,0.16005120117511434,244.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:06,22/03/2017 00:46:59,J1101-6101,2.8874261723860326,-1.0647497457074873,143.0,245,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:59,22/03/2017 00:53:28,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:28,22/03/2017 00:54:49,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231803124299108
22/03/2017 00:54:49,22/03/2017 00:58:35,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4806053028352584
22/03/2017 00:58:35,22/03/2017 01:05:23,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:23,22/03/2017 01:20:15,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548883140852237
22/03/2017 01:20:15,22/03/2017 01:29:42,J1322-62,3.503312141065618,-1.096939434878436,35.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:42,22/03/2017 01:35:16,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131782715864563
22/03/2017 01:35:16,22/03/2017 01:36:33,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.687705544051316
22/03/2017 01:36:33,22/03/2017 01:56:19,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:19,22/03/2017 02:02:48,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:48,22/03/2017 02:14:35,B1727-47,4.588914426177464,-0.8329362780104352,36.0,1238,1301.0,671.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:35,22/03/2017 02:20:56,J1832-28,4.8541969821092295,-0.5012003835310382,24.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:56,22/03/2017 02:23:11,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:11,22/03/2017 02:27:45,J2203+50,5.7726765009712455,0.8726646259971648,264.0,1410,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:27:45,22/03/2017 02:43:15,J2032+4127,5.376567264080281,0.7235570755643679,378.0,1961,2622.0,552.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:15,22/03/2017 02:54:19,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,incomplete,300.0,52620,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:19,23/03/2017 02:02:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,15240,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
