Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:45:52,1490165152000
Duration,  0 day, 18 hours, 45 minutes, 52 seconds,67552000
Slew time, 0 day, 1 hour, 19 minutes, 20 seconds,4760000.0
Integration time, 0 day, 17 hours, 26 minutes, 32 seconds,6.2792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07046423495973472
Relative integration time, 0.9295357650402652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:57,21/03/2017 16:40:11,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:11,21/03/2017 16:46:17,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279296061829649
21/03/2017 16:46:17,21/03/2017 16:48:38,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143923046840544
21/03/2017 16:48:38,21/03/2017 18:08:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4799.0,4799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:38,21/03/2017 18:17:35,J1400-1438,3.667397816250821,-0.2553300340384238,127.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:35,21/03/2017 18:22:39,J1911+09,5.022184922613683,0.15707963267948966,255.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419789037099975
21/03/2017 18:22:39,21/03/2017 18:37:44,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.005160220310894
21/03/2017 18:37:44,21/03/2017 18:43:23,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:23,21/03/2017 18:57:45,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6616.0,856.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:45,21/03/2017 19:07:30,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:30,21/03/2017 19:14:23,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:23,21/03/2017 19:25:07,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:07,21/03/2017 19:30:18,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:18,21/03/2017 19:51:18,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:18,21/03/2017 19:57:10,J1610-17,4.23322337866008,-0.3112503832723221,72.0,234,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 19:57:10,21/03/2017 20:07:12,J1838+1650,4.881326816334542,0.2938749033481968,300.0,473,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676479659701803
21/03/2017 20:07:12,21/03/2017 20:43:43,B1736-31,4.62252663141084,-0.5499954260936698,51.0,1244,incomplete,2140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:43,21/03/2017 21:00:03,J1632-4509,4.329434653676268,-0.78797252404414,136.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:03,21/03/2017 21:22:35,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:35,21/03/2017 21:24:43,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789448443242125
21/03/2017 21:24:43,21/03/2017 21:34:07,J1822-1617,4.8110437163536695,-0.2840280950780217,245.0,486,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256287654646463
21/03/2017 21:34:07,21/03/2017 21:41:34,J1702-3932,4.460360527514622,-0.6897929054826477,122.0,288,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:34,21/03/2017 21:59:57,B2000+32,5.245036124601745,0.5635392295705138,222.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:57,21/03/2017 22:09:07,J1618-4723,4.267824531080867,-0.8269025778235545,148.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:07,21/03/2017 22:35:39,B1757-23,4.71238898038469,-0.4139339209313218,69.0,1244,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:39,21/03/2017 22:41:51,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,956.0,356.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5379302681615532
21/03/2017 22:41:51,21/03/2017 22:50:17,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:17,21/03/2017 22:56:02,J1601-50,4.194898857168371,-0.8793550547964764,45.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:02,21/03/2017 23:01:05,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:05,21/03/2017 23:03:03,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956692581883277
21/03/2017 23:03:03,21/03/2017 23:09:25,J1831-1423,4.849768209132292,-0.25081350978520733,83.0,529,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772034682949539
21/03/2017 23:09:25,22/03/2017 00:24:15,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,4459.0,4459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:15,22/03/2017 00:57:50,J1725-4043,4.56268481823592,-0.7105865642654359,35.0,2597,1980.0,1980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113579234750437
22/03/2017 00:57:50,22/03/2017 00:59:55,J1528-5547,4.052013114630726,-0.973491327257515,25.0,326,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:55,22/03/2017 01:22:03,J2050+13,5.454153912482279,0.22718369096792856,238.0,1181,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833763186111194
22/03/2017 01:22:03,22/03/2017 01:55:34,J2033+1734,5.381978526526395,0.30688045697999955,368.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:34,22/03/2017 02:20:20,J1900-09,4.975206476914169,-0.16519056556445222,50.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:20,22/03/2017 02:24:40,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:40,22/03/2017 02:28:20,J1617-5055,4.265097454124627,-0.888599482067873,41.0,187,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045077815641094
22/03/2017 02:28:20,22/03/2017 02:34:15,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:15,22/03/2017 02:36:40,J1803-30,4.7279587717535225,-0.5241708557420082,34.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0990724408223733
22/03/2017 02:36:40,22/03/2017 02:38:19,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.836784736797436
22/03/2017 02:38:19,22/03/2017 02:41:53,B0909-71,2.398082392240209,-1.2600869955906926,60.0,198,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889644258905257
22/03/2017 02:41:53,22/03/2017 03:20:03,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,2277.0,2277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:03,22/03/2017 03:44:47,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:47,22/03/2017 03:50:23,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:23,22/03/2017 03:54:07,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337911419939272
22/03/2017 03:54:07,22/03/2017 04:06:42,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:42,22/03/2017 04:10:06,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:10:06,22/03/2017 04:51:24,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:24,22/03/2017 04:54:33,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:33,22/03/2017 05:04:07,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:07,22/03/2017 05:29:52,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:52,22/03/2017 05:39:04,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:04,22/03/2017 05:44:51,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,517.0,327.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:51,22/03/2017 05:55:12,J0735-62,1.9869119092912113,-1.098975652339096,31.0,327,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:12,22/03/2017 06:01:05,B1154-62,3.129610968274852,-1.0888388285248813,24.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:05,22/03/2017 06:06:36,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:36,22/03/2017 06:36:08,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2247.0,1757.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:08,22/03/2017 06:42:42,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,440.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:42,22/03/2017 06:44:29,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8617898370100172
22/03/2017 06:44:29,22/03/2017 07:01:45,J0633+0632,1.7180010320107069,0.11419737777167009,98.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:45,22/03/2017 07:05:58,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:58,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,incomplete,1337.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:53,22/03/2017 07:45:52,B0353+52,1.0373666423910946,0.9183229240430176,348.0,1436,971.0,671.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.140620959399364
