Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:53:23,1490158403000
Duration,  0 day, 16 hours, 53 minutes, 23 seconds,60803000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 16 hours, 2 minutes, 57 seconds,5.7777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04976728121967666
Relative integration time, 0.9502327187803233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:44,21/03/2017 19:08:03,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:03,21/03/2017 19:18:53,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:53,21/03/2017 19:23:00,J1715-3247,4.517745498879152,-0.5720316623411414,55.0,367,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9124378654754504
21/03/2017 19:23:00,21/03/2017 19:38:44,J1542-5034,4.113557132880706,-0.8825480377002638,102.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:44,21/03/2017 19:45:40,B1817-13,4.801092358013162,-0.24019948386467627,136.0,543,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9363836439210511
21/03/2017 19:45:40,21/03/2017 19:50:15,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:15,21/03/2017 19:55:47,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:47,21/03/2017 20:01:25,J2006+3102,5.262967637336735,0.5416483889460069,66.0,298,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948492644243235
21/03/2017 20:01:25,21/03/2017 20:05:36,B2002+31,5.257243393722505,0.551863461688353,1.0,189,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:36,21/03/2017 20:12:58,J1843-1448,4.900111867795808,-0.2582475942899729,48.0,415,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:58,21/03/2017 20:16:27,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475454388997429
21/03/2017 20:16:27,21/03/2017 20:46:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1820.0,1820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:47,21/03/2017 20:48:29,J2021+4026,5.329798476057163,0.7059134451932209,52.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918351586991375
21/03/2017 20:48:29,21/03/2017 21:35:51,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2841.0,2841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:51,21/03/2017 21:37:31,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:31,21/03/2017 21:40:36,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:36,21/03/2017 21:53:48,J1812-2102,4.766270930496362,-0.3669263864109412,53.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:48,21/03/2017 22:02:46,J1808-3249,4.7476213602182815,-0.5725940462112286,70.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:46,21/03/2017 22:12:39,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:39,21/03/2017 22:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30360582622307
21/03/2017 22:17:42,21/03/2017 22:29:39,J2007+0910,5.27075639456212,0.16005120117511434,200.0,570,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030575160909184
21/03/2017 22:29:39,21/03/2017 22:34:39,J1528-5547,4.052013114630726,-0.973491327257515,200.0,326,200.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.512997061624666
21/03/2017 22:34:39,21/03/2017 23:44:00,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,4160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:00,21/03/2017 23:56:00,J2241-5236,5.941538451459661,-0.9178675579448986,81.0,1039,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:00,22/03/2017 00:31:46,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:46,22/03/2017 00:46:39,J1944+0907,5.166853006291774,0.15922764478131782,99.0,1728,1224.0,794.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.63445303553597
22/03/2017 00:46:39,22/03/2017 00:56:47,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,1392.0,592.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4784828280373634
22/03/2017 00:56:47,22/03/2017 01:12:50,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:50,22/03/2017 01:28:30,J1502-5653,3.9398909090989926,-0.9926113607317447,78.0,327,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:30,22/03/2017 01:38:53,J1112-6103,2.933230156943058,-1.065372731287713,27.0,644,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079710299198753
22/03/2017 01:38:53,22/03/2017 01:40:06,J1454-5846,3.901604130352358,-1.025503399482517,23.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:06,22/03/2017 01:42:08,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674244313538177
22/03/2017 01:42:08,22/03/2017 01:45:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,72.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:33,22/03/2017 01:51:08,B1112-60,2.942517490225233,-1.0644850374376016,76.0,318,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:08,22/03/2017 03:33:32,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6131.0,6131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:32,22/03/2017 04:01:57,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:57,22/03/2017 04:09:28,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:28,22/03/2017 04:13:16,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:16,22/03/2017 04:30:52,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,incomplete,1050.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:52,22/03/2017 04:34:30,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:30,22/03/2017 04:36:10,B1236-68,3.31605285673706,-1.19599802064378,28.0,1238,1122.0,72.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:10,22/03/2017 04:45:34,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,766.0,526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5261514054864078
22/03/2017 04:45:34,22/03/2017 04:50:32,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,307.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:32,22/03/2017 04:55:17,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884811733804193
22/03/2017 04:55:17,22/03/2017 05:03:13,J0348+0432,0.9980111912712586,0.0791771427086578,124.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:13,22/03/2017 05:06:19,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205487436594745
22/03/2017 05:06:19,22/03/2017 05:25:30,J0329+1654,0.9125563077130601,0.29497033986066384,11.0,1436,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:30,22/03/2017 05:31:35,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:35,22/03/2017 05:36:48,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:48,22/03/2017 05:53:23,J0519+44,1.3919000784654778,0.767944870877505,15.0,613,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
