Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:52,1490147992000
Duration,  0 day, 13 hours, 59 minutes, 52 seconds,50392000
Slew time, 0 day, 1 hour, 11 minutes, 23 seconds,4283000.0
Integration time, 0 day, 12 hours, 6 minutes, 29 seconds,4.3589E7
Waiting time, 0 day, 0 hour, 42 minutes, 0 second,2520000.0
Relative slew time, 0.08499364978568026
Relative integration time, 0.8649984124464201
Relative waiting time, 0.05000793776789967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:05:44,22/03/2017 00:05:54,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 00:05:54,22/03/2017 00:10:04,J1543-5149,4.11782437563537,-0.9041063203802138,64.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:04,22/03/2017 00:17:04,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:04,22/03/2017 00:18:13,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0972896016117555
22/03/2017 00:18:13,22/03/2017 00:21:15,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:15,22/03/2017 00:22:29,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1752.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:29,22/03/2017 00:28:06,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:06,22/03/2017 00:44:09,J2229+2643,5.889823465786239,0.4665739480767808,194.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:09,22/03/2017 00:52:07,J1211-6324,3.1913476272410213,-1.1063196099805435,178.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:07,22/03/2017 01:00:19,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:19,22/03/2017 01:13:46,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:46,22/03/2017 01:22:18,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,773.0,473.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1485613502157952
22/03/2017 01:22:18,22/03/2017 01:25:38,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742750239859079
22/03/2017 01:25:38,22/03/2017 01:27:48,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:48,22/03/2017 01:31:30,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:30,22/03/2017 01:51:01,J2203+50,5.7726765009712455,0.8726646259971648,226.0,1410,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916465154307712
22/03/2017 01:51:01,22/03/2017 02:03:11,J1913+3732,5.03293956874242,0.6551398779979815,395.0,613,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8284822914931682
22/03/2017 02:45:11,22/03/2017 03:41:52,J1852+0033,4.9426706307749075,0.009700636945320706,39.0,842,1442.0,842.0,2520,5400,3,0,2,0,Completed: Nominal time; scintillation good.
