Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:39:57,1490207997000
Duration,  1 day, 6 hours, 39 minutes, 57 seconds,110397000
Slew time, 0 day, 1 hour, 19 minutes, 13 seconds,4753000.0
Integration time, 0 day, 14 hours, 54 minutes, 44 seconds,5.3684E7
Waiting time, 0 day, 14 hours, 26 minutes, 0 second,5.196E7
Relative slew time, 0.04305370616955171
Relative integration time, 0.486281330108608
Relative waiting time, 0.47066496372184025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:15,21/03/2017 15:41:04,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:04,21/03/2017 15:44:28,J1619-42,4.2721296765691195,-0.7336200622549498,37.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489412742744565
21/03/2017 15:44:28,21/03/2017 15:48:34,B0919+06,2.453207307667511,0.1158864686366557,176.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.025485916888825
21/03/2017 15:48:34,21/03/2017 16:29:02,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,2422.0,2422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:02,21/03/2017 16:42:25,J1801-2154,4.717358078209222,-0.3820719658088031,209.0,532,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:25,21/03/2017 16:58:19,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:19,21/03/2017 17:06:06,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:06,21/03/2017 17:14:26,J1803-1920,4.727619886990427,-0.33723154844298214,41.0,664,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445325464138497
21/03/2017 17:14:26,21/03/2017 17:17:49,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218220748807219
21/03/2017 17:17:49,21/03/2017 17:18:50,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:50,21/03/2017 17:25:00,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:00,21/03/2017 17:33:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:58,21/03/2017 17:36:24,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211357128743762
21/03/2017 17:36:24,21/03/2017 18:47:51,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4286.0,4286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:51,21/03/2017 18:57:42,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:42,21/03/2017 19:09:45,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:45,21/03/2017 19:20:28,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128440560614678
21/03/2017 19:20:28,21/03/2017 19:23:14,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742993519015873
21/03/2017 19:23:14,21/03/2017 19:29:12,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:12,21/03/2017 19:34:28,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:28,21/03/2017 19:42:34,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:34,21/03/2017 19:44:38,B1821-11,4.819256799481241,-0.19701567484720658,35.0,261,569.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:38,21/03/2017 19:52:56,J1924+1631,5.082899109526393,0.28850680386411154,30.0,562,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:56,21/03/2017 19:57:02,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6686911306617196
21/03/2017 19:57:02,21/03/2017 20:24:46,B1757-23,4.71238898038469,-0.4139339209313218,60.0,1244,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:46,21/03/2017 20:33:33,J1759-2307,4.710276041158995,-0.4033795270935672,17.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:33,21/03/2017 20:38:17,J1714-3810,4.512093540984777,-0.6659841904170395,154.0,881,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:17,21/03/2017 20:47:03,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:03,21/03/2017 20:51:39,J1821-1432,4.8069114311834165,-0.2533965970781589,167.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339819060618593
21/03/2017 20:51:39,21/03/2017 21:00:07,J1747-2802,4.657596550179893,-0.4890945859137332,18.0,606,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:07,21/03/2017 21:07:29,J1700-3919,4.452209112687287,-0.6862051872797011,137.0,189,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:29,21/03/2017 21:10:17,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039384793178993
21/03/2017 21:10:17,21/03/2017 21:31:05,J1900-09,4.975206476914169,-0.16519056556445222,193.0,1436,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615132026162335
21/03/2017 21:31:05,21/03/2017 21:55:10,J1804-28,4.733332931408621,-0.49072840801907236,72.0,1150,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:10,21/03/2017 22:18:07,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:07,21/03/2017 22:49:42,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:42,21/03/2017 22:54:59,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579992001302112
21/03/2017 22:54:59,21/03/2017 23:01:04,J1916+0844,5.045389147741,0.15245935829851576,251.0,196,124.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:04,21/03/2017 23:05:35,J1731-3123,4.585891152302748,-0.5475340270346767,85.0,298,256.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:35,21/03/2017 23:18:45,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,906.0,776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:45,21/03/2017 23:50:52,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:52,22/03/2017 00:02:13,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:13,22/03/2017 00:33:23,J2033+1734,5.381978526526395,0.30688045697999955,227.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:23,22/03/2017 00:49:13,J2007+0910,5.27075639456212,0.16005120117511434,380.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:13,22/03/2017 00:57:24,J1944+0907,5.166853006291774,0.15922764478131782,371.0,1728,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:57:24,22/03/2017 01:02:43,J1549-5722,4.1442770366553185,-1.0012275179537915,103.0,273,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265556909349867
22/03/2017 01:02:43,22/03/2017 01:10:24,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,370,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:24,22/03/2017 01:51:59,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:59,22/03/2017 01:56:44,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:44,22/03/2017 02:03:11,J1435-5954,3.8179339186763754,-1.0452136936134975,48.0,189,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:11,22/03/2017 02:04:02,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:02,22/03/2017 02:23:42,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033165882771958
22/03/2017 02:23:42,22/03/2017 02:26:21,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:21,22/03/2017 02:54:57,J0329+1654,0.9125563077130601,0.29497033986066384,105.0,1436,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:57,22/03/2017 03:00:13,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483357896500677
22/03/2017 03:00:13,22/03/2017 03:03:31,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:31,22/03/2017 03:35:14,B1323-62,3.5224671296062557,-1.0882874499253554,142.0,768,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:14,22/03/2017 03:41:08,J1329-6158,3.5301683949306804,-1.0812363197472983,3.0,415,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:08,22/03/2017 03:53:02,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:02,22/03/2017 04:02:19,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:19,22/03/2017 04:08:10,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:10,22/03/2017 04:14:39,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192419900824196
22/03/2017 04:14:39,22/03/2017 04:18:01,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:01,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,252.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:22:22,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:22,22/03/2017 04:22:29,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:29,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,48.0,298,incomplete,138.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:35,22/03/2017 04:30:30,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:30,22/03/2017 04:46:15,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1212.0,912.0,15660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2953583524822077Waited for more observables to rise above the horizon. 
22/03/2017 11:04:15,22/03/2017 13:16:42,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,780.0,7020,60,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:42,22/03/2017 11:26:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:26:11,22/03/2017 11:31:57,J1637-4450,4.354098337668512,-0.7823617753126594,126.0,1106,1570.0,220.0,29280,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
