Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:23,1490235023000
Duration,  1 day, 14 hours, 10 minutes, 23 seconds,137423000
Slew time, 0 day, 1 hour, 13 minutes, 55 seconds,4435000.0
Integration time, 0 day, 16 hours, 29 minutes, 28 seconds,5.9368E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.03227261812069304
Relative integration time, 0.43200919787808445
Relative waiting time, 0.5357181840012225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:29,21/03/2017 20:12:03,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0871636061426937
21/03/2017 20:12:03,21/03/2017 20:13:56,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:56,21/03/2017 20:19:14,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:14,21/03/2017 20:22:18,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:18,21/03/2017 20:26:09,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:09,21/03/2017 20:28:37,B1846-06,4.926659780159685,-0.11544916669629493,31.0,153,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:37,21/03/2017 20:33:39,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:39,21/03/2017 20:41:38,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:38,21/03/2017 20:45:26,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,566.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4775517843892552
21/03/2017 20:45:26,21/03/2017 20:47:26,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461966392920362
21/03/2017 20:47:26,21/03/2017 20:52:42,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:42,21/03/2017 23:11:08,B1727-33,4.5838570437816015,-0.5903120470010577,122.0,6023,8184.0,8184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:11:08,21/03/2017 23:17:01,J1702-3932,4.460360527514622,-0.6897929054826477,33.0,288,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:01,21/03/2017 23:29:13,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:13,21/03/2017 23:32:39,B1814-23,4.786565473594449,-0.4046254982540187,50.0,216,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388792534143589
21/03/2017 23:32:39,21/03/2017 23:42:38,B1924+16,5.090930678411758,0.2933742362597151,299.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:38,21/03/2017 23:47:14,J1759-3107,4.7096296148372865,-0.5429840506374637,79.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:14,21/03/2017 23:55:21,J1934+19,5.122541354603357,0.33161255787892263,281.0,354,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148009796254708
21/03/2017 23:55:21,22/03/2017 00:03:42,J1906+0055,5.000368306963755,0.015998851476614687,381.0,257,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134497461240636
22/03/2017 00:03:42,22/03/2017 00:27:47,J1905+0616,4.996503057169056,0.1094549303430566,358.0,1410,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972815531137696
22/03/2017 00:27:47,22/03/2017 00:37:40,J2006+3102,5.262967637336735,0.5416483889460069,338.0,298,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667226275651992
22/03/2017 00:37:40,22/03/2017 01:16:32,J1743-35,4.638648819487928,-0.6201736608753184,92.0,1874,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:32,22/03/2017 01:35:04,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:04,22/03/2017 01:42:41,J1843-1448,4.900111867795808,-0.2582475942899729,43.0,415,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:41,22/03/2017 01:44:34,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673418216838813
22/03/2017 01:44:34,22/03/2017 01:49:53,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,370.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:53,22/03/2017 01:55:02,J2007+0910,5.27075639456212,0.16005120117511434,37.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964564433839237
22/03/2017 01:55:02,22/03/2017 02:04:23,J1807-2459A,4.744412543590557,-0.43578495108040455,54.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:23,22/03/2017 02:10:45,B2048-72,5.470671999411363,-1.2564324700624891,64.0,346,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:45,22/03/2017 02:44:39,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:39,22/03/2017 02:57:01,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:01,22/03/2017 03:01:32,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:32,22/03/2017 03:04:56,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6836291745803087
22/03/2017 03:04:56,22/03/2017 03:08:37,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:37,22/03/2017 03:11:10,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090813570131435
22/03/2017 03:11:10,22/03/2017 03:31:34,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:34,22/03/2017 03:35:07,B0021-72I,0.10529665915949607,-1.2576082935314208,2.0,253,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:07,22/03/2017 03:40:26,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245612237660813
22/03/2017 03:40:26,22/03/2017 03:41:36,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022594051546404
22/03/2017 03:41:36,22/03/2017 03:49:26,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479650580069398
22/03/2017 03:49:26,22/03/2017 05:25:23,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5756.0,5756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:23,22/03/2017 05:28:11,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763039593410678
22/03/2017 05:28:11,22/03/2017 05:32:09,J0244+14,0.719293817978163,0.2522000769131806,152.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0675138127694725
22/03/2017 05:32:09,22/03/2017 05:35:48,J1035-6345,2.7709341714616706,-1.1125581439476928,149.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915391111574049
22/03/2017 05:35:48,22/03/2017 05:47:02,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:02,22/03/2017 05:55:29,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814306573763319
22/03/2017 05:55:29,22/03/2017 05:58:07,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1559455322630972
22/03/2017 05:58:07,22/03/2017 06:06:24,J0555+3948,1.5489797111449675,0.6946410422937431,127.0,194,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:24,22/03/2017 06:16:05,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5798405454797924
22/03/2017 09:08:05,22/03/2017 12:07:27,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,413.0,413.0,40080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:27,22/03/2017 19:11:56,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,4500,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:56,22/03/2017 20:31:03,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,38.0,38.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353985025626038
22/03/2017 19:55:03,22/03/2017 20:15:18,J1913+3732,5.03293956874242,0.6551398779979815,78.0,613,717.0,417.0,6780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.469362652421679Waited for more observables to rise above the horizon. 
23/03/2017 03:07:18,23/03/2017 08:33:23,J1748-2446ag,4.660378168675259,-0.432041711920763,112.0,124,73.0,73.0,19380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708844219094828
