Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:49:59,1490208599000
Duration,  1 day, 6 hours, 49 minutes, 59 seconds,110999000
Slew time, 0 day, 1 hour, 8 minutes, 32 seconds,4112000.0
Integration time, 0 day, 15 hours, 34 minutes, 27 seconds,5.6067E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.037045378787196284
Relative integration time, 0.5051126586726007
Relative waiting time, 0.45784196254020304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:00,21/03/2017 15:10:18,J1744-1610,4.643778196715436,-0.2819879991079128,160.0,298,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:18,21/03/2017 15:16:07,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621183902381391
21/03/2017 15:16:07,21/03/2017 15:17:23,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:23,21/03/2017 15:23:57,B0833-45,2.2486103217937075,-0.7881379662280048,133.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:57,21/03/2017 15:28:27,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:27,21/03/2017 15:30:44,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:44,21/03/2017 15:42:12,J1210-5559,3.1856613445380235,-0.9770744882118594,57.0,510,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:12,21/03/2017 16:00:13,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682099506538987
21/03/2017 16:00:13,21/03/2017 16:02:40,J1729-2117,4.577911943294944,-0.3713284946354158,80.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041804247266077
21/03/2017 16:02:40,21/03/2017 16:06:13,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247258332138816
21/03/2017 16:06:13,21/03/2017 16:13:50,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,518.0,448.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:50,21/03/2017 16:14:28,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929698577570033
21/03/2017 16:14:28,21/03/2017 16:18:20,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052343401367428
21/03/2017 16:18:20,21/03/2017 16:19:19,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2736292967838527
21/03/2017 16:19:19,21/03/2017 16:28:41,J1400-1438,3.667397816250821,-0.2553300340384238,67.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:41,21/03/2017 16:35:01,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:01,21/03/2017 16:56:43,J1830-1313,4.8463415460342105,-0.23059580965557747,227.0,1293,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030937913082829
21/03/2017 16:56:43,21/03/2017 17:08:59,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:59,21/03/2017 17:10:38,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,155.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:38,21/03/2017 19:28:35,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,8274.0,8274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:35,21/03/2017 19:35:21,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3921004082300614
21/03/2017 19:35:21,21/03/2017 19:36:07,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851444124374852
21/03/2017 19:36:07,21/03/2017 20:07:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:57,21/03/2017 20:12:19,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389904295102343
21/03/2017 20:12:19,21/03/2017 20:16:54,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:54,21/03/2017 20:28:27,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443181412952683
21/03/2017 20:28:27,21/03/2017 20:34:51,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038594534954993
21/03/2017 20:34:51,21/03/2017 20:36:32,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941158030264146
21/03/2017 20:36:32,21/03/2017 20:52:11,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171760049693992
21/03/2017 20:52:11,21/03/2017 20:52:23,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:23,21/03/2017 21:02:45,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639346325416898
21/03/2017 21:02:45,21/03/2017 21:13:29,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:29,21/03/2017 21:31:56,J2032+4127,5.376567264080281,0.7235570755643679,73.0,1961,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:56,21/03/2017 21:37:00,J2021+4026,5.329798476057163,0.7059134451932209,4.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:00,21/03/2017 21:42:39,J1543-5149,4.11782437563537,-0.9041063203802138,157.0,186,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208481106588954
21/03/2017 21:42:39,21/03/2017 21:48:42,J1923+2515,5.076180559836729,0.4408925499925424,212.0,298,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968014734130173
21/03/2017 21:48:42,21/03/2017 21:56:29,J1702-3932,4.460360527514622,-0.6897929054826477,128.0,288,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:29,21/03/2017 21:58:20,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582038275024543
21/03/2017 21:58:20,21/03/2017 22:01:06,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:06,21/03/2017 22:07:44,B1924+16,5.090930678411758,0.2933742362597151,213.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787238814244418
21/03/2017 22:07:44,21/03/2017 22:40:28,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:28,21/03/2017 22:51:51,J1845-1351,4.909574824833966,-0.24146387794500995,383.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:51,21/03/2017 22:58:01,J1832-28,4.8541969821092295,-0.5012003835310382,47.0,415,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:01,21/03/2017 23:07:48,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:48,21/03/2017 23:12:43,J1546-5302,4.128241824152621,-0.9254947728276709,39.0,262,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:43,21/03/2017 23:17:55,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:55,21/03/2017 23:44:48,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:48,21/03/2017 23:48:21,J2045+0912,5.4357802351257085,0.16071166285288985,163.0,630,1420.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:21,22/03/2017 00:03:59,B1941-17,5.166554922236046,-0.31119705376740003,46.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:59,22/03/2017 00:05:54,J1803-30,4.7279587717535225,-0.5241708557420082,54.0,234,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8225605629533828
22/03/2017 00:05:54,22/03/2017 00:08:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.122132085487495
22/03/2017 00:08:17,22/03/2017 00:12:27,J1526-5633,4.04343336691613,-0.9867752221199162,54.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:27,22/03/2017 00:33:27,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:27,22/03/2017 00:35:32,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:32,22/03/2017 01:48:16,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,4358.0,4358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:16,22/03/2017 01:53:05,B1659-60,4.469119171477547,-1.0515899631474501,3.0,346,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086606937914333
22/03/2017 01:53:05,22/03/2017 01:56:23,B0909-71,2.398082392240209,-1.2600869955906926,42.0,198,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652706991355094
22/03/2017 01:56:23,22/03/2017 02:00:09,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:09,22/03/2017 02:04:29,B1154-62,3.129610968274852,-1.0888388285248813,42.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062474941123511
22/03/2017 02:04:29,22/03/2017 02:58:48,J1700-4939,4.452230202082415,-0.8664832515630181,38.0,3073,3221.0,3221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:48,22/03/2017 03:02:41,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:41,22/03/2017 03:19:38,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:38,22/03/2017 03:35:37,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:37,22/03/2017 03:46:39,J2229+2643,5.889823465786239,0.4665739480767808,241.0,769,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274741788078066
22/03/2017 03:46:39,22/03/2017 03:52:16,J1055-6905,2.861228053093076,-1.2056763561597694,160.0,367,277.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:16,22/03/2017 03:59:03,B0320+39,0.8876903109716883,0.6937339558963872,141.0,376,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:03,22/03/2017 05:05:05,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,10109.0,3945.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:05,22/03/2017 05:18:23,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115852025622865
22/03/2017 05:18:23,22/03/2017 05:28:22,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,585.0,585.0,20100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:56:22,22/03/2017 12:53:58,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,489.0,189.0,14760,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:39:58,23/03/2017 00:15:59,J1748-2446aa,4.660378168675259,-0.432041711920763,67.0,547,534.0,534.0,15960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249383690956482
