Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:47:34,1490150854000
Duration,  0 day, 14 hours, 47 minutes, 34 seconds,53254000
Slew time, 0 day, 0 hour, 51 minutes, 30 seconds,3090000.0
Integration time, 0 day, 12 hours, 36 minutes, 4 seconds,4.5364E7
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.05802381041799677
Relative integration time, 0.85184211514628
Relative waiting time, 0.09013407443572313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:53,21/03/2017 18:57:11,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:11,21/03/2017 19:01:41,B2002+31,5.257243393722505,0.551863461688353,7.0,189,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:41,21/03/2017 19:06:53,J1601-50,4.194898857168371,-0.8793550547964764,125.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:53,21/03/2017 19:21:44,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:44,21/03/2017 19:25:11,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:11,21/03/2017 19:33:07,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915901607576656
21/03/2017 19:33:07,21/03/2017 19:38:26,J1702-4310,4.461275370930876,-0.753206534971775,20.0,562,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779960979188957
21/03/2017 19:38:26,21/03/2017 19:48:53,J1808-3249,4.7476213602182815,-0.5725940462112286,49.0,400,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:53,21/03/2017 20:10:53,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:53,21/03/2017 20:16:25,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:25,21/03/2017 20:19:14,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:14,21/03/2017 20:23:12,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:12,21/03/2017 20:29:03,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:03,21/03/2017 21:31:33,J1525-5605,4.039088224299186,-0.9787757963816089,130.0,2800,3620.0,3620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:33,21/03/2017 21:35:54,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846927594388664
21/03/2017 21:35:54,21/03/2017 21:47:29,J2229+2643,5.889823465786239,0.4665739480767808,167.0,769,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4552612129648468
21/03/2017 21:47:29,21/03/2017 22:00:46,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1222.0,772.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.545932240927105
21/03/2017 22:00:46,21/03/2017 22:20:30,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:30,21/03/2017 22:30:11,J1540-5736,4.105815797705537,-1.0050333053505014,182.0,450,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:11,21/03/2017 22:39:58,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128129573875314
21/03/2017 22:39:58,21/03/2017 22:45:44,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:44,21/03/2017 22:52:54,J0735-62,1.9869119092912113,-1.098975652339096,45.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:54,21/03/2017 23:04:23,B1943-29,5.178663434809965,-0.5096986825472073,171.0,326,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:23,21/03/2017 23:09:02,B1740-13,4.640948436221535,-0.241543872202393,73.0,402,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9555196047269512
21/03/2017 23:09:02,21/03/2017 23:30:13,B1236-68,3.31605285673706,-1.19599802064378,92.0,1238,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050109379058174
21/03/2017 23:30:13,21/03/2017 23:35:53,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:53,22/03/2017 00:02:03,J2203+50,5.7726765009712455,0.8726646259971648,160.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:03,22/03/2017 00:07:27,J2033-1938,5.384006220962541,-0.3423802697363654,71.0,364,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374539196229656
22/03/2017 00:07:27,22/03/2017 00:17:32,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:32,22/03/2017 00:30:01,J1112-6103,2.933230156943058,-1.065372731287713,112.0,644,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117241808023087
22/03/2017 00:30:01,22/03/2017 00:59:33,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:33,22/03/2017 01:06:13,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:13,22/03/2017 01:11:16,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:16,22/03/2017 01:26:08,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:08,22/03/2017 01:41:16,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:16,22/03/2017 01:43:48,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:48,22/03/2017 01:44:08,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8515468931472157
22/03/2017 01:44:08,22/03/2017 01:52:04,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,765.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8107310395957608
22/03/2017 01:52:04,22/03/2017 01:54:16,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:16,22/03/2017 01:58:21,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809105929019526
22/03/2017 01:58:21,22/03/2017 02:12:37,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:37,22/03/2017 02:24:47,J2010+3230,5.281548121665257,0.5672673982968781,324.0,543,536.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:47,22/03/2017 05:07:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,76.0,133,391.0,91.0,4800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4669032983218837
