Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:11,1490215631000
Duration,  1 day, 8 hours, 47 minutes, 11 seconds,118031000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 0 day, 17 hours, 35 minutes, 42 seconds,6.3342E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.037354593284815
Relative integration time, 0.5366556243698689
Relative waiting time, 0.42598978234531604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:23:04,22/03/2017 00:41:48,B2000+32,5.245036124601745,0.5635392295705138,243.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:48,22/03/2017 00:50:49,B1929+10,5.114829159154492,0.19185250610612622,382.0,318,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057422284055244
22/03/2017 00:50:49,22/03/2017 00:54:36,J1542-5303,4.114214467510238,-0.9256983945737369,99.0,163,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726485999940844
22/03/2017 00:54:36,22/03/2017 01:07:48,J1944+0907,5.166853006291774,0.15922764478131782,262.0,1728,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.257638312185192
22/03/2017 01:07:48,22/03/2017 01:13:25,B1943-29,5.178663434809965,-0.5096986825472073,51.0,326,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:25,22/03/2017 01:18:46,J1634-49,4.339324852770901,-0.870337520327839,41.0,647,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:18:46,22/03/2017 01:38:26,B0538-75,1.4683156836614413,-1.3212302426111842,61.0,1410,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:26,22/03/2017 02:36:09,J0030+0451,0.13289433107246756,0.08484099405225774,122.0,1709,3341.0,3341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:09,22/03/2017 02:44:08,J1418-5945,3.746080167812813,-1.0428342280666119,157.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:08,22/03/2017 02:47:43,B2043-04,5.436712037324527,-0.07579577090466484,96.0,153,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:43,22/03/2017 03:08:26,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:26,22/03/2017 03:16:45,J1137-6700,3.0435697995320883,-1.1692105618400666,129.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:45,22/03/2017 03:18:21,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.296009270226187
22/03/2017 03:18:21,22/03/2017 03:21:35,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:35,22/03/2017 03:22:38,J1549-5722,4.1442770366553185,-1.0012275179537915,23.0,273,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:38,22/03/2017 03:33:15,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:15,22/03/2017 03:40:54,J1101-6101,2.8874261723860326,-1.0647497457074873,53.0,245,496.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:54,22/03/2017 04:01:56,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:56,22/03/2017 04:02:29,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:29,22/03/2017 04:24:16,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2565.0,1305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:16,22/03/2017 04:26:01,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81345566074126
22/03/2017 04:26:01,22/03/2017 04:32:05,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,726.0,356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:05,22/03/2017 04:38:34,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:34,22/03/2017 04:54:45,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:45,22/03/2017 05:01:08,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:08,22/03/2017 05:09:16,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:16,22/03/2017 05:14:55,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:55,22/03/2017 05:39:04,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:04,22/03/2017 05:47:52,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:52,22/03/2017 05:52:29,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:29,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,5758.0,5460,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 11:09:06,22/03/2017 13:31:47,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,852.0,732.0,7740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3613589819928331
22/03/2017 11:22:47,22/03/2017 11:26:45,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,149.0,149.0,37080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650221831288488Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:45,22/03/2017 21:47:11,J2021+4026,5.329798476057163,0.7059134451932209,77.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
