Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:31,1490090731000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 6 hours, 24 minutes, 53 seconds,2.3093E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.015909278577523327
Relative integration time, 0.6356279761085575
Relative waiting time, 0.34846274531391924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:44,21/03/2017 14:25:13,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265892816924424
21/03/2017 14:25:13,21/03/2017 14:57:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:38,21/03/2017 15:01:54,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:54,21/03/2017 15:02:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:02:05,21/03/2017 15:08:55,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419639215194072
21/03/2017 15:08:55,21/03/2017 15:11:18,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,183.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7353355795799825
21/03/2017 15:11:18,21/03/2017 15:15:52,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:52,21/03/2017 15:47:40,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1902.0,1902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:40,21/03/2017 15:51:08,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.963209288500142
21/03/2017 15:51:08,21/03/2017 15:56:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 16:02:23,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819493499516182
21/03/2017 16:02:23,21/03/2017 16:04:35,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:35,21/03/2017 16:05:06,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,770.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:06,21/03/2017 16:07:31,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,603.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:31,21/03/2017 16:13:15,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:15,21/03/2017 16:16:29,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:29,21/03/2017 16:18:02,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786628221920717
21/03/2017 16:18:02,21/03/2017 16:21:28,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,515.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:28,21/03/2017 16:55:09,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2729.0,2021.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:09,21/03/2017 17:00:22,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:22,21/03/2017 17:13:36,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:36,21/03/2017 17:19:56,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724349664233196
21/03/2017 17:19:56,21/03/2017 17:27:19,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:19,21/03/2017 17:33:55,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057477245464014
21/03/2017 17:33:55,21/03/2017 19:09:48,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,6299.0,5749.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:48,21/03/2017 19:19:05,J0659+1414,1.831732794723039,0.24852276514196478,106.0,384,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:05,22/03/2017 01:48:24,J1559-4438,4.187446746757646,-0.778776084707186,96.0,257,223.0,223.0,11520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517301465301464
21/03/2017 22:36:24,21/03/2017 22:42:58,J1539-5626,4.098175618904932,-0.9848243318671315,151.0,243,843.0,243.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:58,21/03/2017 22:46:31,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,203.0,203.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62017250847696Waited for more observables to rise above the horizon. 
