Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:39,1490095779000
Duration,  0 day, 11 hours, 29 minutes, 39 seconds,41379000
Slew time, 0 day, 0 hour, 8 minutes, 10 seconds,490000.0
Integration time, 0 day, 5 hours, 21 minutes, 29 seconds,1.9289E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.011841755479832766
Relative integration time, 0.46615432949080454
Relative waiting time, 0.5220039150293627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:53,21/03/2017 15:06:24,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0780390852506936
21/03/2017 15:06:24,21/03/2017 15:10:55,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499127531516151
21/03/2017 15:10:55,21/03/2017 15:13:08,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2725912244138295
21/03/2017 15:13:08,21/03/2017 15:21:48,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:48,21/03/2017 15:28:29,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:29,21/03/2017 15:31:04,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088243141654089
21/03/2017 15:31:04,21/03/2017 15:37:33,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:33,21/03/2017 15:48:14,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:14,21/03/2017 15:50:43,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754226187081016
21/03/2017 15:50:43,21/03/2017 16:00:15,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:15,21/03/2017 16:11:02,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149136578666948
21/03/2017 16:11:02,21/03/2017 16:18:03,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:03,21/03/2017 16:23:25,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:25,21/03/2017 16:24:33,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630134415524597
21/03/2017 16:24:33,21/03/2017 16:35:11,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:11,21/03/2017 16:35:58,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709033838156548
21/03/2017 16:35:58,21/03/2017 16:46:06,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089417512054413
21/03/2017 16:46:06,21/03/2017 16:51:03,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:03,21/03/2017 16:53:51,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:51,21/03/2017 17:08:33,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:33,21/03/2017 17:13:40,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073195922171933
21/03/2017 17:13:40,21/03/2017 17:14:15,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224429713220485
21/03/2017 17:14:15,21/03/2017 17:19:35,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:35,21/03/2017 17:54:38,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,2866.0,2086.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:38,21/03/2017 18:00:54,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,428.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:54,21/03/2017 18:05:13,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:13,21/03/2017 18:09:44,J0631+1036,1.708060945588286,0.1853079092620924,32.0,287,239.0,239.0,15660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:38:44,21/03/2017 23:06:39,J1602-5100,4.198884025627092,-0.8901082222434858,150.0,864,1055.0,1045.0,5940,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
