Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:18,1490095818000
Duration,  0 day, 11 hours, 30 minutes, 18 seconds,41418000
Slew time, 0 day, 0 hour, 3 minutes, 43 seconds,223000.0
Integration time, 0 day, 9 hours, 1 minute, 35 seconds,3.2495E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.00538413250277657
Relative integration time, 0.7845622676131151
Relative waiting time, 0.21005359988410835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:56,21/03/2017 17:35:07,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286258853569526
21/03/2017 17:35:07,21/03/2017 17:59:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:34,21/03/2017 18:05:06,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921688610196586
21/03/2017 18:05:06,21/03/2017 18:09:31,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:31,21/03/2017 18:38:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1743.0,1743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630948490026632
21/03/2017 18:38:34,21/03/2017 19:29:00,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3023.0,3023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:29:00,21/03/2017 20:15:47,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2805.0,2805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338359067499459
21/03/2017 20:15:47,21/03/2017 20:22:20,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:20,21/03/2017 20:23:08,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:08,21/03/2017 20:26:45,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2057132925623288
21/03/2017 20:26:45,21/03/2017 20:28:15,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1858562260476018
21/03/2017 20:28:15,21/03/2017 20:47:16,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:16,21/03/2017 20:55:26,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:26,21/03/2017 21:08:59,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1322.0,807.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:59,21/03/2017 21:47:08,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2753.0,2287.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:08,21/03/2017 21:48:32,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:32,21/03/2017 22:00:17,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,705.0,705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:17,21/03/2017 22:05:18,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,8700,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
