Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 5 hours, 19 minutes, 31 seconds,1.9171E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.017854111255729728
Relative integration time, 0.5424424197838266
Relative waiting time, 0.43970346896044366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:31,21/03/2017 14:39:04,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408809670448482
21/03/2017 14:39:04,21/03/2017 14:43:17,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307659723822692
21/03/2017 14:43:17,21/03/2017 14:53:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:57,21/03/2017 14:55:08,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,706.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4986836898465317
21/03/2017 14:55:08,21/03/2017 15:01:05,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,427.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.517096331904091
21/03/2017 15:01:05,21/03/2017 15:45:04,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3222.0,2636.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:04,21/03/2017 15:52:26,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2329.0,439.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:26,21/03/2017 16:04:45,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2228.0,731.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:45,21/03/2017 16:08:28,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:28,21/03/2017 16:12:31,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:31,21/03/2017 16:26:13,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,820.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:29:28,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:28,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,796.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,279.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:49:06,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,232.0,97.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:06,21/03/2017 16:49:06,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:06,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1330.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:40:49,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:49,21/03/2017 17:45:49,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,286.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:49,21/03/2017 17:55:27,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,incomplete,570.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:27,21/03/2017 18:01:35,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,991.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:35,21/03/2017 18:03:05,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768748659211365
21/03/2017 18:03:05,21/03/2017 18:11:02,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,475.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:02,21/03/2017 18:15:06,J0525+1115,1.4221850534626992,0.19644204329971776,79.0,354,165.0,165.0,14280,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142155342611033Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:31:06,21/03/2017 22:55:04,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,212.0,212.0,1080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105032357542478
21/03/2017 22:37:04,21/03/2017 22:42:06,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,460.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.543431391363733
21/03/2017 22:42:06,21/03/2017 22:46:02,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,228.0,228.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449653968520395Waited for more observables to rise above the horizon. 
