Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:45,1490095785000
Duration,  0 day, 11 hours, 29 minutes, 45 seconds,41385000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 8 hours, 58 minutes, 22 seconds,3.2302E7
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.01360396278844992
Relative integration time, 0.7805243445692884
Relative waiting time, 0.20587169264226168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:45,21/03/2017 20:16:16,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,922.0,922.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357716473154247
21/03/2017 20:16:16,21/03/2017 20:20:50,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:50,21/03/2017 20:24:43,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:24:43,21/03/2017 20:25:15,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:25:15,21/03/2017 20:31:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,589.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4125068783850585
21/03/2017 20:31:17,21/03/2017 20:32:41,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,112.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.810177504733123
21/03/2017 20:32:41,21/03/2017 20:52:22,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:22,21/03/2017 20:55:42,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:42,21/03/2017 21:06:46,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:46,21/03/2017 21:12:59,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,650.0,362.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:59,21/03/2017 21:20:45,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,460.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:45,21/03/2017 21:29:23,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,517.0,517.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.702452291514609
21/03/2017 21:29:23,21/03/2017 21:47:59,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:59,21/03/2017 21:48:27,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,10.0,2520,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:39:27,21/03/2017 22:55:53,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,302.0,302.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090624538462112Waited for more observables to rise above the horizon. 
21/03/2017 23:31:53,22/03/2017 00:09:45,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,584.0,584.0,4320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
