Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:43,1490095783000
Duration,  0 day, 11 hours, 29 minutes, 43 seconds,41383000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 4 hours, 43 minutes, 36 seconds,1.7016E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.007418505183287824
Relative integration time, 0.4111833361525264
Relative waiting time, 0.5813981586641858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:38,21/03/2017 14:10:12,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2886.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:12,21/03/2017 14:15:28,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:28,21/03/2017 14:30:04,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:04,21/03/2017 14:35:07,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:07,21/03/2017 14:54:00,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:00,21/03/2017 14:59:05,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:05,21/03/2017 15:08:30,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635529500903315
21/03/2017 15:08:30,21/03/2017 15:09:45,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268204098387473
21/03/2017 15:09:45,21/03/2017 15:13:27,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:27,21/03/2017 15:32:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825347158566393
21/03/2017 15:32:06,21/03/2017 15:33:47,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,100.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:47,21/03/2017 15:47:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,810.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:18,21/03/2017 15:51:32,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,750.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5620225699782078
21/03/2017 15:51:32,21/03/2017 15:59:32,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:32,21/03/2017 16:04:32,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:32,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,280.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:11:12,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,337.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2784231806253938
21/03/2017 16:11:12,21/03/2017 16:13:14,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,120.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:15:57,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,1686.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:57,21/03/2017 16:22:30,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:30,21/03/2017 16:25:27,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635244959127419
21/03/2017 16:25:27,21/03/2017 16:31:52,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1692.0,385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:52,21/03/2017 16:36:18,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:18,21/03/2017 16:40:23,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:23,21/03/2017 16:52:45,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:45,21/03/2017 16:58:53,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725842941436723
21/03/2017 16:58:53,21/03/2017 17:39:31,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,2415.0,2415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:31,21/03/2017 17:46:50,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:50,21/03/2017 17:48:43,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,85.0,85.0,24060,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8907366434910395Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
