Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:07:56,1490069276000
Duration,  0 day, 4 hours, 7 minutes, 56 seconds,14876000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 4 hours, 1 minute, 30 seconds,1.449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02594783543963431
Relative integration time, 0.9740521645603657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:47,21/03/2017 14:44:37,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:37,21/03/2017 14:54:39,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:39,21/03/2017 14:55:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:48,21/03/2017 15:07:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34428901419218
21/03/2017 15:07:26,21/03/2017 15:10:24,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2878451727720672
21/03/2017 15:10:24,21/03/2017 15:13:45,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165272681538308
21/03/2017 15:13:45,21/03/2017 15:16:27,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:27,21/03/2017 15:20:07,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8233621173275807
21/03/2017 15:20:07,21/03/2017 15:21:35,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5160474778928394
21/03/2017 15:21:35,21/03/2017 15:28:04,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:04,21/03/2017 15:33:05,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:05,21/03/2017 15:33:29,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.979718783446736
21/03/2017 15:33:29,21/03/2017 15:40:30,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:30,21/03/2017 15:43:12,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619580743608177
21/03/2017 15:43:12,21/03/2017 15:54:43,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:43,21/03/2017 16:07:25,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250084665843048
21/03/2017 16:07:25,21/03/2017 16:15:03,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:03,21/03/2017 16:33:12,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:12,21/03/2017 16:43:25,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:25,21/03/2017 16:48:54,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673715456476952
21/03/2017 16:48:54,21/03/2017 16:54:20,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:20,21/03/2017 16:58:41,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,390.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:41,21/03/2017 16:58:58,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:58,21/03/2017 16:59:52,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1545.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:52,21/03/2017 17:07:56,J1941-2602,5.15311421438849,-0.45433950514919336,82.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
