Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:38,1490094758000
Duration,  0 day, 11 hours, 12 minutes, 38 seconds,40358000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 11 hours, 7 minutes, 47 seconds,4.0067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007210466326378909
Relative integration time, 0.9927895336736211
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:56,21/03/2017 16:51:49,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:49,21/03/2017 16:51:52,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:52,21/03/2017 16:56:53,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:53,21/03/2017 16:56:59,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:59,21/03/2017 17:15:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1491.0,1137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1117391246844437
21/03/2017 17:15:57,21/03/2017 17:18:37,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:37,21/03/2017 17:25:42,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:42,21/03/2017 17:27:53,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:53,21/03/2017 17:29:50,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251488234874905
21/03/2017 17:29:50,21/03/2017 18:18:04,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2882.0,2882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024038266798779
21/03/2017 18:18:04,21/03/2017 18:54:56,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:56,21/03/2017 22:13:55,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,13945.0,11935.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:55,21/03/2017 22:24:29,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,1228.0,628.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:29,21/03/2017 22:54:24,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:24,21/03/2017 23:09:08,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,868.0,868.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0256778311708323
21/03/2017 23:09:08,21/03/2017 23:22:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,785.0,785.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6843858089191162
21/03/2017 23:22:14,21/03/2017 23:35:10,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1074.0,774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.804073107228121
21/03/2017 23:35:10,21/03/2017 23:38:52,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:52,21/03/2017 23:41:09,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4247684115378787
21/03/2017 23:41:09,21/03/2017 23:46:02,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109027105086483
21/03/2017 23:46:02,21/03/2017 23:48:27,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117160022931682
21/03/2017 23:48:27,21/03/2017 23:50:13,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1442796747501345
21/03/2017 23:50:13,22/03/2017 00:00:00,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:00,22/03/2017 00:04:12,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,247.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2347350478716883
22/03/2017 00:04:12,22/03/2017 00:12:38,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
