Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:30,1490093850000
Duration,  0 day, 10 hours, 57 minutes, 30 seconds,39450000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 5 hours, 30 minutes, 44 seconds,1.9844E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.011812420785804816
Relative integration time, 0.5030164765525982
Relative waiting time, 0.48517110266159696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:51,21/03/2017 16:28:11,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4234317718399896
21/03/2017 16:28:11,21/03/2017 16:28:12,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:12,21/03/2017 16:35:39,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,592.0,442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:39,21/03/2017 16:40:29,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:29,21/03/2017 16:42:42,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,129.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:42,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:15:53,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:53,21/03/2017 17:24:40,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043821028585873
21/03/2017 17:24:40,21/03/2017 17:28:00,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1396.0,186.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:00,21/03/2017 17:31:45,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:45,21/03/2017 18:05:20,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:20,21/03/2017 18:17:52,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:52,21/03/2017 18:20:48,J0614+2229,1.633130761029874,0.3928736146239236,26.0,334,incomplete,150.0,17100,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:48,22/03/2017 00:15:30,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,934.0,934.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
