Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:31,1490088331000
Duration,  0 day, 9 hours, 25 minutes, 31 seconds,33931000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 5 hours, 25 minutes, 20 seconds,1.952E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.009165659721198904
Relative integration time, 0.5752851374848958
Relative waiting time, 0.4155492027939053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:19,21/03/2017 16:57:25,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:25,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,517.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:12:21,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.544487178495013
21/03/2017 17:12:21,21/03/2017 17:18:16,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:16,21/03/2017 17:34:26,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:26,21/03/2017 17:44:21,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:21,21/03/2017 17:47:30,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:30,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:25:42,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:42,21/03/2017 18:30:31,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,249.0,249.0,14100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054011307662428Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
