Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:43,1490095783000
Duration,  0 day, 11 hours, 29 minutes, 43 seconds,41383000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 4 hours, 56 minutes, 37 seconds,1.7797E7
Waiting time, 0 day, 6 hours, 28 minutes, 0 second,2.328E7
Relative slew time, 0.007394340671290143
Relative integration time, 0.43005582002271464
Relative waiting time, 0.5625498393059952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:47,21/03/2017 15:47:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:18,21/03/2017 15:55:42,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:42,21/03/2017 15:59:02,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808752510526513
21/03/2017 15:59:02,21/03/2017 16:04:45,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:45,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,270.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:12:58,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:12:58,21/03/2017 16:18:30,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:30,21/03/2017 16:21:09,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:09,21/03/2017 16:23:46,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316946379465998
21/03/2017 16:23:46,21/03/2017 16:25:44,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435390671198723
21/03/2017 16:25:44,21/03/2017 16:47:32,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,1307.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:32,21/03/2017 16:52:29,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:29,21/03/2017 16:55:59,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:59,21/03/2017 17:01:26,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:26,21/03/2017 17:14:37,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,1070.0,780.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4128933363609701
21/03/2017 17:14:37,21/03/2017 17:40:12,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,1515.0,1515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:12,21/03/2017 17:41:34,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4038.0,78.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:34,21/03/2017 17:59:37,J0624-0424,1.6769725591753457,-0.07654989858563074,51.0,1039,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:37,21/03/2017 18:01:43,J0614+2229,1.633130761029874,0.3928736146239236,26.0,334,incomplete,100.0,23280,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
