Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:47,1490094647000
Duration,  0 day, 11 hours, 10 minutes, 47 seconds,40247000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 4 hours, 37 minutes, 4 seconds,1.6624E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.010013168683380128
Relative integration time, 0.4130494198325341
Relative waiting time, 0.5769374114840857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:05,21/03/2017 15:36:48,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:48,21/03/2017 15:41:49,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:49,21/03/2017 15:45:23,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,212.0,212.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175679767103911
21/03/2017 15:45:23,21/03/2017 15:51:52,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 16:02:33,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:33,21/03/2017 16:06:54,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:54,21/03/2017 16:16:19,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:19,21/03/2017 16:29:15,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954649285321163
21/03/2017 16:29:15,21/03/2017 16:35:49,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:49,21/03/2017 16:43:39,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:39,21/03/2017 16:44:29,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:29,21/03/2017 16:53:49,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953874788396611
21/03/2017 16:53:49,21/03/2017 17:00:59,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:59,21/03/2017 17:01:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,518.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:49,21/03/2017 17:16:52,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:52,21/03/2017 17:23:14,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0772715407712674
21/03/2017 17:23:14,21/03/2017 17:28:17,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:17,21/03/2017 17:30:28,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:28,21/03/2017 17:38:15,J0729-1836,1.9614847164732712,-0.324423983022271,57.0,510,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243287550889009
21/03/2017 17:38:15,21/03/2017 17:43:47,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,incomplete,300.0,23220,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
