Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:54,1490088354000
Duration,  0 day, 9 hours, 25 minutes, 54 seconds,33954000
Slew time, 0 day, 0 hour, 5 minutes, 42 seconds,342000.0
Integration time, 0 day, 4 hours, 15 minutes, 12 seconds,1.5312E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.01007245096306768
Relative integration time, 0.4509630676798021
Relative waiting time, 0.5389644813571303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:47,21/03/2017 14:51:50,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.199083997730049
21/03/2017 14:51:50,21/03/2017 15:18:42,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:42,21/03/2017 15:22:26,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.931617893795588
21/03/2017 15:22:26,21/03/2017 15:26:38,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:38,21/03/2017 15:30:45,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491278165583655
21/03/2017 15:30:45,21/03/2017 15:35:49,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:49,21/03/2017 15:35:53,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:53,21/03/2017 15:38:04,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,394.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7637806515681853
21/03/2017 15:38:04,21/03/2017 15:39:12,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4845.0,65.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:12,21/03/2017 15:40:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083292411843492
21/03/2017 15:40:31,21/03/2017 15:47:04,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190719218918918
21/03/2017 15:47:04,21/03/2017 15:55:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,530.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 16:02:28,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1057.0,392.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:28,21/03/2017 16:08:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1126.0,355.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4149438109640282
21/03/2017 16:08:24,21/03/2017 16:10:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5822.0,102.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:08,21/03/2017 16:14:05,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:05,21/03/2017 16:14:13,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,161.0,7.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.598057170834756
21/03/2017 16:14:13,21/03/2017 16:22:44,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,744.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:44,21/03/2017 16:22:46,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:46,21/03/2017 16:26:29,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:29,21/03/2017 16:48:02,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,4040.0,1280.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:02,21/03/2017 16:53:34,J0857-4424,2.3471157964778353,-0.7748761551135918,58.0,326,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189406922380465
21/03/2017 16:53:34,21/03/2017 16:57:46,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:46,21/03/2017 17:16:35,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:35,21/03/2017 17:20:54,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,233.0,233.0,18300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521635783041545Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
