Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:24,1490093844000
Duration,  0 day, 10 hours, 57 minutes, 24 seconds,39444000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 4 hours, 26 minutes, 17 seconds,1.5977E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.01234661799006186
Relative integration time, 0.4050552682283744
Relative waiting time, 0.5825981137815638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:36,21/03/2017 15:09:24,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:24,21/03/2017 15:12:54,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914614981801759
21/03/2017 15:12:54,21/03/2017 15:14:42,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305317440695636
21/03/2017 15:14:42,21/03/2017 15:21:11,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:11,21/03/2017 15:26:50,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945716618388482
21/03/2017 15:26:50,21/03/2017 15:27:08,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6742275068594945
21/03/2017 15:27:08,21/03/2017 15:32:45,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:45,21/03/2017 15:34:29,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537766110142852
21/03/2017 15:34:29,21/03/2017 15:39:29,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:29,21/03/2017 15:58:28,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:28,21/03/2017 16:02:10,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69927644888449
21/03/2017 16:02:10,21/03/2017 16:11:52,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:52,21/03/2017 16:25:10,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:10,21/03/2017 16:39:32,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:32,21/03/2017 16:49:45,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:45,21/03/2017 16:57:32,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:32,21/03/2017 17:03:45,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.878036497122652
21/03/2017 17:03:45,21/03/2017 17:14:20,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,866.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:20,21/03/2017 17:17:19,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:19,21/03/2017 17:24:20,J0601-0527,1.579448949277968,-0.09487532243652198,35.0,395,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:20,21/03/2017 17:27:00,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,132.0,132.0,18660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851003875381839Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:48:00,21/03/2017 23:05:24,J1559-4438,4.187446746757646,-0.778776084707186,144.0,257,incomplete,300.0,4320,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
