Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:45,1490093865000
Duration,  0 day, 10 hours, 57 minutes, 45 seconds,39465000
Slew time, 0 day, 0 hour, 5 minutes, 11 seconds,311000.0
Integration time, 0 day, 4 hours, 47 minutes, 34 seconds,1.7254E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.00788040035474471
Relative integration time, 0.43719751678702645
Relative waiting time, 0.5549220828582289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:37,21/03/2017 15:45:50,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:50,21/03/2017 15:50:50,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:50,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:13:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,508.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:01,21/03/2017 16:34:32,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5436.0,1290.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:32,21/03/2017 16:35:24,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,747.0,47.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1501667120776613
21/03/2017 16:35:24,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,427.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:55:15,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:15,21/03/2017 17:06:55,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1933.0,695.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0803502153218616
21/03/2017 17:06:55,21/03/2017 17:07:14,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,172.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:14,21/03/2017 17:07:20,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,628.0,6.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:20,21/03/2017 17:15:24,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:24,21/03/2017 17:19:45,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:45,21/03/2017 17:21:36,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8479884272636768
21/03/2017 17:21:36,21/03/2017 17:37:00,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:00,21/03/2017 17:39:21,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.695650330856102
21/03/2017 17:39:21,21/03/2017 17:48:24,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:24,21/03/2017 17:52:45,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,228.0,228.0,21900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0832573306422155Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
