Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:52:15,1490089935000
Duration,  0 day, 9 hours, 52 minutes, 15 seconds,35535000
Slew time, 0 day, 0 hour, 7 minutes, 30 seconds,450000.0
Integration time, 0 day, 5 hours, 42 minutes, 45 seconds,2.0565E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.01266357112705783
Relative integration time, 0.5787252005065429
Relative waiting time, 0.40861122836639935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:44,21/03/2017 17:10:26,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,338.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:26,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:12:18,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222337865103373
21/03/2017 17:12:18,21/03/2017 17:19:35,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:35,21/03/2017 17:20:22,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319798458627954
21/03/2017 17:20:22,21/03/2017 17:28:09,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:09,21/03/2017 17:30:36,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:36,21/03/2017 18:22:28,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3671.0,3111.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:28,21/03/2017 18:35:25,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:25,21/03/2017 18:47:02,J0659+1414,1.831732794723039,0.24852276514196478,87.0,384,610.0,610.0,10860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:26:02,21/03/2017 23:07:15,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,529.0,42.0,3660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
