Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:29:04,1490074144000
Duration,  0 day, 5 hours, 29 minutes, 4 seconds,19744000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 5 hours, 22 minutes, 52 seconds,1.9372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018841166936790926
Relative integration time, 0.9811588330632091
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:17,21/03/2017 15:32:32,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967076122766282
21/03/2017 15:32:32,21/03/2017 15:38:00,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437187927092843
21/03/2017 15:38:00,21/03/2017 15:44:46,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067004733289819
21/03/2017 15:44:46,21/03/2017 15:50:04,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:04,21/03/2017 15:56:45,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:45,21/03/2017 16:00:23,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:23,21/03/2017 16:06:52,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:52,21/03/2017 16:17:33,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:33,21/03/2017 16:21:23,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334044570151092
21/03/2017 16:21:23,21/03/2017 16:44:40,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:40,21/03/2017 16:52:00,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:00,21/03/2017 17:03:11,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:11,21/03/2017 17:03:46,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205014908231337
21/03/2017 17:03:46,21/03/2017 17:13:59,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:59,21/03/2017 17:19:22,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:22,21/03/2017 17:24:33,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:33,21/03/2017 17:39:05,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:05,21/03/2017 17:59:46,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:46,21/03/2017 18:01:00,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938345899555084
21/03/2017 18:01:00,21/03/2017 18:02:45,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1259.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6336343173104717
21/03/2017 18:02:45,21/03/2017 18:05:04,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435002542487758
21/03/2017 18:05:04,21/03/2017 18:08:15,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:15,21/03/2017 18:16:16,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16530527506695
21/03/2017 18:16:16,21/03/2017 18:25:15,J0729-1836,1.9614847164732712,-0.324423983022271,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:15,21/03/2017 18:29:04,J0627+0706,1.6918185479589658,0.12407981984740686,35.0,475,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4463141844910195
