Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:14:58,1490076898000
Duration,  0 day, 6 hours, 14 minutes, 58 seconds,22498000
Slew time, 0 day, 0 hour, 4 minutes, 13 seconds,253000.0
Integration time, 0 day, 6 hours, 10 minutes, 45 seconds,2.2245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011245444039470176
Relative integration time, 0.9887545559605299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:21,21/03/2017 15:23:28,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:28,21/03/2017 15:31:50,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.444143713264063
21/03/2017 15:31:50,21/03/2017 15:46:58,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:58,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1258.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:08:05,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:05,21/03/2017 16:09:38,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:38,21/03/2017 16:14:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:10,21/03/2017 16:33:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1155.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:26,21/03/2017 16:37:35,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627525247432181
21/03/2017 16:37:35,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,883.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:21:58,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393593979521403
21/03/2017 17:21:58,21/03/2017 17:24:58,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:58,21/03/2017 17:28:06,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298937750973638
21/03/2017 17:28:06,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,354.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:52:56,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:56,21/03/2017 17:55:08,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:08,21/03/2017 18:02:06,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:06,21/03/2017 18:07:09,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:09,21/03/2017 18:09:19,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:19,21/03/2017 18:11:31,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:11:31,21/03/2017 18:14:26,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:34:22,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:22,21/03/2017 18:53:27,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:27,21/03/2017 19:14:58,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
