Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:56,1490089736000
Duration,  0 day, 9 hours, 48 minutes, 56 seconds,35336000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 7 hours, 19 minutes, 52 seconds,2.6392E7
Waiting time, 0 day, 2 hours, 21 minutes, 0 second,8460000.0
Relative slew time, 0.013697079465700701
Relative integration time, 0.7468870273941589
Relative waiting time, 0.23941589314014036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:19,21/03/2017 17:15:59,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,176.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:59,21/03/2017 17:17:42,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:23:05,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:05,21/03/2017 17:45:28,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:28,21/03/2017 17:48:02,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222386533112748
21/03/2017 17:48:02,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:41:00,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:00,21/03/2017 18:43:37,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:37,21/03/2017 18:52:32,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:32,21/03/2017 18:57:52,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:52,21/03/2017 19:10:43,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:43,21/03/2017 20:07:17,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3385.0,3385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:17,21/03/2017 20:11:01,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:01,21/03/2017 20:20:56,J0601-0527,1.579448949277968,-0.09487532243652198,62.0,395,533.0,533.0,3600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:48:56,21/03/2017 22:23:56,J1549-4848,4.142332012648075,-0.8515391607310254,153.0,613,267.0,267.0,4860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.294848977948194Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
