Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:26,1490095826000
Duration,  0 day, 11 hours, 30 minutes, 26 seconds,41426000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 6 hours, 44 minutes, 2 seconds,2.4242E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.015063003910587553
Relative integration time, 0.5851880461545889
Relative waiting time, 0.3997489499348235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:50,21/03/2017 16:31:14,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963723324239467
21/03/2017 16:31:14,21/03/2017 16:40:30,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020654691801457
21/03/2017 16:40:30,21/03/2017 16:47:34,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:34,21/03/2017 17:10:54,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:54,21/03/2017 17:21:02,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038680744912718
21/03/2017 17:21:02,21/03/2017 17:26:55,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:55,21/03/2017 17:28:17,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,931.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:17,21/03/2017 17:59:26,J0834-4159,2.243933458263026,-0.7325001426515868,19.0,3754,incomplete,1850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:26,21/03/2017 18:23:03,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:03,21/03/2017 18:33:44,J0601-0527,1.579448949277968,-0.09487532243652198,33.0,395,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:44,21/03/2017 18:39:17,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:17,22/03/2017 03:23:08,J1638-4725,4.355537507080886,-0.8274218132760228,108.0,1323,1323.0,1323.0,15000,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:08,21/03/2017 23:20:34,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:34,21/03/2017 23:23:44,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,190.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:44,21/03/2017 23:32:23,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:23,21/03/2017 23:55:08,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1552.0,1362.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:55:08,22/03/2017 00:04:26,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,540.0,540.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
