Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:18,1490093838000
Duration,  0 day, 10 hours, 57 minutes, 18 seconds,39438000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 5 hours, 22 minutes, 14 seconds,1.9334E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.009229676961306355
Relative integration time, 0.49023784167554135
Relative waiting time, 0.5005324813631523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:35,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,807.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:35:16,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,93.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0652834121320116
21/03/2017 17:35:16,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,273.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:02,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:02,21/03/2017 17:47:33,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:33,21/03/2017 17:48:14,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167841702599798
21/03/2017 17:48:14,21/03/2017 17:57:14,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:14,21/03/2017 18:01:52,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:52,21/03/2017 18:13:39,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:39,21/03/2017 18:15:18,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597046530121493
21/03/2017 18:15:18,21/03/2017 18:20:42,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,880.0,300.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:42,21/03/2017 18:28:18,J0525+1115,1.4221850534626992,0.19644204329971776,102.0,354,354.0,354.0,19740,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
