Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:55,1490095795000
Duration,  0 day, 11 hours, 29 minutes, 55 seconds,41395000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 6 hours, 10 minutes, 47 seconds,2.2247E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.008889962555864234
Relative integration time, 0.5374320570117164
Relative waiting time, 0.45367798043241936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:40,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,73.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:56:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5700.0,567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:24,21/03/2017 17:01:41,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:41,21/03/2017 17:06:42,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:42,21/03/2017 17:11:36,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:36,21/03/2017 17:12:35,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2080561470410704
21/03/2017 17:12:35,21/03/2017 17:52:17,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2652.0,2382.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:17,21/03/2017 17:55:24,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:24,21/03/2017 18:08:31,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:31,21/03/2017 18:13:38,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:38,21/03/2017 18:25:50,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:50,21/03/2017 18:28:00,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.867627255820128
21/03/2017 18:28:00,21/03/2017 18:59:37,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:37,21/03/2017 19:11:57,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1447.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:57,21/03/2017 19:16:55,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,526.0,226.0,18780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7918529765450333Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
