Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:57,1490095797000
Duration,  0 day, 11 hours, 29 minutes, 57 seconds,41397000
Slew time, 0 day, 0 hour, 6 minutes, 5 seconds,365000.0
Integration time, 0 day, 4 hours, 26 minutes, 52 seconds,1.6012E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.008817064038456893
Relative integration time, 0.3867913133801966
Relative waiting time, 0.6043916225813465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:14,21/03/2017 14:56:01,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,376.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5487739424639673
21/03/2017 14:56:01,21/03/2017 14:56:12,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:56:12,21/03/2017 15:01:52,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:01:52,21/03/2017 15:12:08,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:08,21/03/2017 15:17:16,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:16,21/03/2017 15:24:02,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:02,21/03/2017 15:29:16,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2210.0,310.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:16,21/03/2017 15:35:56,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:56,21/03/2017 15:38:27,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,560.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:27,21/03/2017 15:43:14,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924410556986239
21/03/2017 15:43:14,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:07:21,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,678.0,164.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:21,21/03/2017 16:08:46,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1925.0,85.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:46,21/03/2017 16:18:20,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:20,21/03/2017 16:20:56,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:56,21/03/2017 16:23:58,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219318257056958
21/03/2017 16:23:58,21/03/2017 16:30:33,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:33,21/03/2017 16:41:37,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:37,21/03/2017 17:02:46,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:46,21/03/2017 17:09:31,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239724884872569
21/03/2017 17:09:31,21/03/2017 17:15:30,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300306744926166
21/03/2017 17:15:30,21/03/2017 17:29:08,J0834-4159,2.243933458263026,-0.7325001426515868,27.0,3754,3241.0,791.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:08,21/03/2017 17:32:57,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,148.0,148.0,25020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551605184777163Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
