Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:04,1490095804000
Duration,  0 day, 11 hours, 30 minutes, 4 seconds,41404000
Slew time, 0 day, 0 hour, 4 minutes, 56 seconds,296000.0
Integration time, 0 day, 9 hours, 43 minutes, 8 seconds,3.4988E7
Waiting time, 0 day, 1 hour, 42 minutes, 0 second,6120000.0
Relative slew time, 0.0071490677229253214
Relative integration time, 0.8450391266544295
Relative waiting time, 0.14781180562264515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:15,21/03/2017 15:01:51,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:01:51,21/03/2017 15:03:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:01,21/03/2017 15:05:12,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:12,21/03/2017 15:09:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:34,21/03/2017 15:13:27,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:27,21/03/2017 15:14:29,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,579.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7351614831767614
21/03/2017 15:14:29,21/03/2017 15:25:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,778.0,678.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4303728055505518
21/03/2017 15:25:49,21/03/2017 15:48:52,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:52,21/03/2017 17:14:28,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:28,21/03/2017 17:23:35,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839286360569827
21/03/2017 17:23:35,21/03/2017 17:27:09,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:09,21/03/2017 17:31:14,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:14,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 18:01:51,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:51,21/03/2017 20:21:29,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8373.0,8373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:29,21/03/2017 20:38:10,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001549598173723
21/03/2017 20:38:10,21/03/2017 20:43:21,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:21,21/03/2017 20:53:16,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:16,21/03/2017 21:02:59,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:59,21/03/2017 21:23:44,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1838.0,1238.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:44,21/03/2017 21:38:38,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:38,21/03/2017 21:47:53,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051676371813962
21/03/2017 21:47:53,21/03/2017 22:27:03,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,2339.0,2339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:03,21/03/2017 22:36:23,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240012389831364
21/03/2017 22:36:23,21/03/2017 22:40:43,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:43,21/03/2017 22:46:14,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:14,21/03/2017 22:48:04,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,387.0,87.0,6120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0298066470494467Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
