Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:48,1490089908000
Duration,  0 day, 9 hours, 51 minutes, 48 seconds,35508000
Slew time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Integration time, 0 day, 7 hours, 13 minutes, 48 seconds,2.6028E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.01858736059479554
Relative integration time, 0.7330179114565731
Relative waiting time, 0.2483947279486313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:36,21/03/2017 14:39:52,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:52,21/03/2017 14:45:38,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115252022282425
21/03/2017 14:45:38,21/03/2017 15:39:20,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4775.0,3219.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:20,21/03/2017 16:10:16,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1850.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:16,21/03/2017 16:10:52,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,32.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:52,21/03/2017 16:34:14,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:14,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,1079.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,127.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1188.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:37:51,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274917024523412
21/03/2017 17:37:51,21/03/2017 17:40:56,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299228201694082
21/03/2017 17:40:56,21/03/2017 17:54:03,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:03,21/03/2017 17:58:28,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:28,21/03/2017 18:04:36,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363049648441808
21/03/2017 18:04:36,21/03/2017 18:07:30,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1978779846288323
21/03/2017 18:07:30,21/03/2017 18:21:47,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:47,21/03/2017 18:26:48,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:48,21/03/2017 18:31:39,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:39,21/03/2017 19:06:00,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:00,21/03/2017 19:08:05,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255233440755582
21/03/2017 19:08:05,21/03/2017 19:24:34,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:34,21/03/2017 19:27:55,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:55,21/03/2017 19:32:58,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2823.0,293.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:58,21/03/2017 19:41:36,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,791.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3457310493437904
21/03/2017 19:41:36,21/03/2017 20:06:35,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:35,21/03/2017 20:10:12,J0543+2329,1.4973223286090653,0.40988572669405726,36.0,245,181.0,181.0,8100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571655986632012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:31:12,21/03/2017 22:43:55,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:55,21/03/2017 22:47:48,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,329.0,329.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
