Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:34,1490094634000
Duration,  0 day, 11 hours, 10 minutes, 34 seconds,40234000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 4 hours, 58 minutes, 50 seconds,1.793E7
Waiting time, 0 day, 6 hours, 6 minutes, 0 second,2.196E7
Relative slew time, 0.008549982601779589
Relative integration time, 0.44564298851717454
Relative waiting time, 0.5458070288810459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:25,21/03/2017 15:05:53,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:53,21/03/2017 15:08:42,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:42,21/03/2017 15:13:43,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:43,21/03/2017 15:16:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545785619104186
21/03/2017 15:16:30,21/03/2017 15:22:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:59,21/03/2017 15:40:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657373663248153
21/03/2017 15:40:11,21/03/2017 15:48:51,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:51,21/03/2017 15:55:43,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:43,21/03/2017 16:02:04,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,689.0,379.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:04,21/03/2017 16:04:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,160.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:08:09,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,614.0,194.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7052759514069367
21/03/2017 16:08:09,21/03/2017 16:14:12,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:12,21/03/2017 16:15:06,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1828.0,48.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:06,21/03/2017 16:18:13,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,180.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:13,21/03/2017 16:23:37,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:37,21/03/2017 16:28:47,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:47,21/03/2017 16:38:49,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:49,21/03/2017 16:53:00,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:00,21/03/2017 17:00:30,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:30,21/03/2017 17:30:25,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,incomplete,1780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:25,21/03/2017 17:35:25,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,856.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:25,21/03/2017 17:53:53,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:53,21/03/2017 18:02:07,J0601-0527,1.579448949277968,-0.09487532243652198,30.0,395,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:07,21/03/2017 18:04:34,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,119.0,119.0,21960,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.065390560863526Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
