Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:23:13,1490077393000
Duration,  0 day, 6 hours, 23 minutes, 13 seconds,22993000
Slew time, 0 day, 0 hour, 5 minutes, 22 seconds,322000.0
Integration time, 0 day, 6 hours, 17 minutes, 51 seconds,2.2671E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014004262166746401
Relative integration time, 0.9859957378332536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:31,21/03/2017 15:12:22,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300900284787283
21/03/2017 15:12:22,21/03/2017 15:17:04,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:04,21/03/2017 15:21:10,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:10,21/03/2017 15:27:11,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175897348929555
21/03/2017 15:27:11,21/03/2017 15:41:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:18,21/03/2017 15:45:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:11,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:49,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,286.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4313737773793822
21/03/2017 16:09:49,21/03/2017 16:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:11,21/03/2017 16:34:05,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1343.0,1313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:05,21/03/2017 16:40:08,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1245.0,362.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:08,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2050.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:20,21/03/2017 17:17:43,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:43,21/03/2017 17:24:19,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:19,21/03/2017 17:27:36,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:36,21/03/2017 17:32:24,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:24,21/03/2017 18:17:41,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4276.0,2716.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:41,21/03/2017 18:22:51,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:51,21/03/2017 18:27:54,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:54,21/03/2017 18:36:59,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:59,21/03/2017 18:53:16,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:16,21/03/2017 18:59:01,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.034867930275746
21/03/2017 18:59:01,21/03/2017 18:59:13,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:13,21/03/2017 19:16:15,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:15,21/03/2017 19:23:13,J0614+2229,1.633130761029874,0.3928736146239236,60.0,334,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
