Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:10:18,1490076618000
Duration,  0 day, 6 hours, 10 minutes, 18 seconds,22218000
Slew time, 0 day, 0 hour, 5 minutes, 37 seconds,337000.0
Integration time, 0 day, 6 hours, 4 minutes, 41 seconds,2.1881E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015167881897560536
Relative integration time, 0.9848321181024394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:19,21/03/2017 16:17:15,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,502.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:15,21/03/2017 17:14:24,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,3423.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:24,21/03/2017 17:25:07,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:07,21/03/2017 17:28:11,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:11,21/03/2017 17:33:13,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:13,21/03/2017 17:33:13,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:33:13,21/03/2017 17:34:13,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.81352644471964
21/03/2017 17:34:13,21/03/2017 17:34:13,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:13,21/03/2017 17:39:32,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:32,21/03/2017 17:56:45,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:45,21/03/2017 17:58:15,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764407348290453
21/03/2017 17:58:15,21/03/2017 18:01:18,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:18,21/03/2017 18:11:52,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:52,21/03/2017 18:20:31,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:31,21/03/2017 18:26:18,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570237356587468
21/03/2017 18:26:18,21/03/2017 18:50:19,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:19,21/03/2017 18:55:57,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,597.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:57,21/03/2017 18:56:43,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1861.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:43,21/03/2017 19:05:45,J0601-0527,1.579448949277968,-0.09487532243652198,67.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:45,21/03/2017 19:10:18,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
