Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:58,1490089918000
Duration,  0 day, 9 hours, 51 minutes, 58 seconds,35518000
Slew time, 0 day, 0 hour, 6 minutes, 23 seconds,383000.0
Integration time, 0 day, 5 hours, 34 minutes, 35 seconds,2.0075E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.01078326482346979
Relative integration time, 0.5652063742327834
Relative waiting time, 0.42401036094374683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:35,21/03/2017 14:53:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,860.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:55,21/03/2017 15:06:59,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089442711681382
21/03/2017 15:06:59,21/03/2017 15:48:24,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2601.0,2484.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:48:24,21/03/2017 15:54:05,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3179.0,339.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:05,21/03/2017 16:02:26,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1100.0,494.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:26,21/03/2017 16:04:38,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:07:50,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329373061906732
21/03/2017 16:07:50,21/03/2017 16:09:10,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:10,21/03/2017 16:13:25,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:25,21/03/2017 16:15:36,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473085166942252
21/03/2017 16:15:36,21/03/2017 16:29:18,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:18,21/03/2017 16:32:19,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127038636752272
21/03/2017 16:32:19,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,910.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:50:14,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:14,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,1260.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:20:44,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:44,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 18:00:25,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1799.0,1799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:25,21/03/2017 18:28:48,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1749.0,1699.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:48,21/03/2017 18:33:18,J0627+0706,1.6918185479589658,0.12407981984740686,91.0,475,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6590757370218037
21/03/2017 18:33:18,21/03/2017 18:40:58,J0940-5428,2.5349612932689074,-0.9504258315650477,83.0,311,587.0,377.0,15060,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
