Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:37,1490089717000
Duration,  0 day, 9 hours, 48 minutes, 37 seconds,35317000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 4 hours, 35 minutes, 54 seconds,1.6554E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.013109833791092108
Relative integration time, 0.4687261092391766
Relative waiting time, 0.5181640569697313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:34,21/03/2017 15:09:52,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491471474050249
21/03/2017 15:09:52,21/03/2017 15:12:36,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:36,21/03/2017 15:53:45,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2466.0,2466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:45,21/03/2017 15:58:56,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:56,21/03/2017 16:09:39,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:39,21/03/2017 16:13:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:32,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,586.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:20,21/03/2017 16:23:20,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:20,21/03/2017 16:23:21,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:21,21/03/2017 16:31:54,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:54,21/03/2017 16:36:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:54,21/03/2017 16:51:57,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5616.0,901.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:57,21/03/2017 16:53:47,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848677062175193
21/03/2017 16:53:47,21/03/2017 16:53:51,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:51,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,135.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,595.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:07:49,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,455.0,105.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:49,21/03/2017 17:07:50,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:07:50,21/03/2017 17:10:10,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:10,21/03/2017 17:11:35,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,4174.0,64.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:11:35,21/03/2017 17:22:14,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:14,21/03/2017 17:25:37,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356788201530915
21/03/2017 17:25:37,21/03/2017 17:26:53,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:26:53,21/03/2017 17:30:58,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:58,21/03/2017 17:39:05,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:05,21/03/2017 17:43:37,J1941-2602,5.15311421438849,-0.45433950514919336,171.0,402,181.0,101.0,18300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9759709753039445Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
