Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:29,1490088329000
Duration,  0 day, 9 hours, 25 minutes, 29 seconds,33929000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 6 hours, 30 minutes, 31 seconds,2.3431E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.010551445665949483
Relative integration time, 0.690589171505202
Relative waiting time, 0.2988593828288485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:43,21/03/2017 14:52:17,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:17,21/03/2017 15:05:20,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:20,21/03/2017 15:10:14,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:14,21/03/2017 15:51:49,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2491.0,2491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:49,21/03/2017 15:56:49,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5196442649306503
21/03/2017 15:56:49,21/03/2017 16:17:38,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231931121782788
21/03/2017 16:17:38,21/03/2017 17:14:24,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3402.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:24,21/03/2017 17:21:12,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872573350914507
21/03/2017 17:21:12,21/03/2017 17:24:31,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:31,21/03/2017 17:28:36,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:36,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,324.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:36:50,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:50,21/03/2017 17:36:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:51,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:04:06,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:06,21/03/2017 18:07:32,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:32,21/03/2017 18:10:06,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:06,21/03/2017 18:17:25,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:25,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1230.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:52:52,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:52,21/03/2017 18:59:49,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:49,21/03/2017 19:01:41,J0835-4510,2.2486103217937075,-0.7881379662280048,23.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:41,21/03/2017 19:23:27,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:27,21/03/2017 19:31:58,J0601-0527,1.579448949277968,-0.09487532243652198,74.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:58,21/03/2017 19:36:29,J0543+2329,1.4973223286090653,0.40988572669405726,26.0,245,245.0,245.0,10140,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
