Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:36:06,1490096166000
Duration,  0 day, 11 hours, 36 minutes, 6 seconds,41766000
Slew time, 0 day, 0 hour, 5 minutes, 12 seconds,312000.0
Integration time, 0 day, 11 hours, 30 minutes, 54 seconds,4.1454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007470191064502227
Relative integration time, 0.9925298089354978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:58,21/03/2017 20:46:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:40,21/03/2017 20:59:16,J1136-5525,3.0370307053233345,-0.9671630542779921,2.0,364,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:16,21/03/2017 22:01:52,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:52,21/03/2017 22:28:27,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:27,21/03/2017 22:47:24,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905454626257374
21/03/2017 22:47:24,21/03/2017 22:50:45,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:45,21/03/2017 22:58:15,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:15,21/03/2017 23:05:59,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:59,21/03/2017 23:06:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530399594417011
21/03/2017 23:06:28,21/03/2017 23:21:42,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:42,21/03/2017 23:24:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064168025011116
21/03/2017 23:24:13,21/03/2017 23:25:56,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,386.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8264402149366976
21/03/2017 23:25:56,21/03/2017 23:52:49,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1613.0,1613.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7362381825022983
21/03/2017 23:52:49,21/03/2017 23:55:48,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,177.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0276856692202472
21/03/2017 23:55:48,22/03/2017 00:06:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,653.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:43,22/03/2017 00:10:07,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,202.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:07,22/03/2017 00:14:39,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2696684078528815
22/03/2017 00:14:39,22/03/2017 00:18:59,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:59,22/03/2017 00:24:26,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136064996107277
22/03/2017 00:24:26,22/03/2017 00:24:43,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,350.0,8.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1769093320689834
22/03/2017 00:24:43,22/03/2017 00:30:44,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:44,22/03/2017 00:36:06,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
