Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:07,1490095807000
Duration,  0 day, 11 hours, 30 minutes, 7 seconds,41407000
Slew time, 0 day, 0 hour, 4 minutes, 52 seconds,292000.0
Integration time, 0 day, 4 hours, 48 minutes, 15 seconds,1.7295E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.007051947738305118
Relative integration time, 0.4176830004588596
Relative waiting time, 0.5752650518028353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:04,21/03/2017 15:17:26,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1201.0,81.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1259291659579813
21/03/2017 15:17:26,21/03/2017 15:54:03,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2535.0,2193.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:03,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,970.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:15:27,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:27,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,410.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:37:34,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:34,21/03/2017 16:38:46,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,70.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:46,21/03/2017 16:38:51,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:51,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 17:01:01,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:01,21/03/2017 17:06:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:01,21/03/2017 17:08:43,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:43,21/03/2017 17:13:37,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:37,21/03/2017 17:20:35,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,507.0,417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:35,21/03/2017 17:24:24,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:24,21/03/2017 17:37:57,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:57,21/03/2017 17:42:02,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,1207.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:02,21/03/2017 17:44:18,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:18,21/03/2017 17:50:57,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:57,21/03/2017 17:53:07,J0659+1414,1.831732794723039,0.24852276514196478,30.0,384,incomplete,100.0,23820,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
